Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	29704000	619000	29085000	2021-02-25
00642U	期元大S&P石油	18653000	2000	18651000	2021-02-25
2618	長榮航	14503464	4518000	9985464	2021-02-25
2337	旺宏	6729391	1460000	5269391	2021-02-25
0056	元大高股息	4816000	118664	4697336	2021-02-25
2610	華航	6312000	1853000	4459000	2021-02-25
2881	富邦金	4387357	302000	4085357	2021-02-25
083650	T50反1群益09購08	4022000	164000	3858000	2021-02-25
081711	鴻海統一09購02	3985000	277000	3708000	2021-02-25
6116	彩晶	6051000	2522100	3528900	2021-02-25
065315	大成鋼統一22購02	3493000	0	3493000	2021-02-25
081475	光磊康和07購01	3300000	3000	3297000	2021-02-25
3481	群創	19118430	15903113	3215317	2021-02-25
083705	T50反1元大0A購07	3301000	158000	3143000	2021-02-25
070139	泰鼎元大19購03	3170000	61000	3109000	2021-02-25
083614	T50反1凱基09購03	3159000	53000	3106000	2021-02-25
078551	華邦電永豐06購04	3141000	407000	2734000	2021-02-25
069823	長榮元大26購01	2729000	0	2729000	2021-02-25
2014	中鴻	2961366	248000	2713366	2021-02-25
05912P	上証2X元大07售07	2709000	0	2709000	2021-02-25
2352	佳世達	3421929	817000	2604929	2021-02-25
06101P	台灣50凱基07售20	2719000	122000	2597000	2021-02-25
00669R	國泰美國道瓊反1	4004000	1530296	2473704	2021-02-25
082818	欣興元大07購08	2424000	60000	2364000	2021-02-25
2449	京元電子	2845668	607524	2238144	2021-02-25
00701	國泰股利精選30	2178861	5000	2173861	2021-02-25
084215	欣興元大07購16	2281000	125000	2156000	2021-02-25
06121P	台灣50元大0A售02	2106000	0	2106000	2021-02-25
04838P	台灣50中信1B售03	2096000	20000	2076000	2021-02-25
00662	富邦NASDAQ	2027000	28737	1998263	2021-02-25
06122P	台灣50元大0A售03	4407000	2469000	1938000	2021-02-25
069500	第一金麥證19購01	1872000	5000	1867000	2021-02-25
2353	宏碁	2596189	745000	1851189	2021-02-25
083772	華邦電永豐07購02	1840000	1000	1839000	2021-02-25
069753	國泰金第一26購01	1847000	50000	1797000	2021-02-25
083759	鴻海兆豐09購07	1810000	25000	1785000	2021-02-25
083199	鴻海統一11購01	3376000	1630000	1746000	2021-02-25
081716	亞光統一09購01	1868000	158000	1710000	2021-02-25
070904	聯發科國票1A購11	1687000	0	1687000	2021-02-25
068230	台積電群益1A購10	1829000	145000	1684000	2021-02-25
06228P	台灣50群益09售04	1560000	18000	1542000	2021-02-25
2409	友達	7701318	6181165	1520153	2021-02-25
070915	致伸國票1B購01	1514000	0	1514000	2021-02-25
1402	遠東新	1666362	166000	1500362	2021-02-25
080259	欣興國泰0A購01	2283000	797000	1486000	2021-02-25
05931P	滬深2X元大08售04	1502000	20000	1482000	2021-02-25
077532	欣興凱基06購03	1478000	5000	1473000	2021-02-25
081867	中石化麥證07購01	1558000	90000	1468000	2021-02-25
078222	友達永豐06購01	1663000	200000	1463000	2021-02-25
082188	台積電永豐07購03	1535000	74000	1461000	2021-02-25
081580	華榮元大07購01	1482000	40000	1442000	2021-02-25
05605P	上証2X元大07售02	1437000	0	1437000	2021-02-25
2317	鴻海	3120379	1716000	1404379	2021-02-25
082596	台積電元大07購18	2521000	1124000	1397000	2021-02-25
081868	台達電麥證07購01	1340000	26000	1314000	2021-02-25
081315	群創元大07購07	3209000	1906000	1303000	2021-02-25
073254	台積電元富1A購21	1459000	159000	1300000	2021-02-25
084120	義隆群益08購01	1495000	197000	1298000	2021-02-25
079218	國巨凱基06購07	1311000	37000	1274000	2021-02-25
04812P	萬海群益19售11	1854000	649000	1205000	2021-02-25
082481	鴻海統一09購06	2197000	993000	1204000	2021-02-25
06120P	台灣50元大0A售01	1264000	65000	1199000	2021-02-25
081594	台揚元大07購01	1507000	315000	1192000	2021-02-25
079258	群創元大06購06	1657000	477000	1180000	2021-02-25
080727	群創群益07購04	1730000	572000	1158000	2021-02-25
2027	大成鋼	1467259	332000	1135259	2021-02-25
067014	台積電元大19購27	1135000	0	1135000	2021-02-25
085385	聯陽兆豐09購01	1115000	5000	1110000	2021-02-25
066599	長榮航中信1A購03	1091000	0	1091000	2021-02-25
078587	盟立元大06購01	1327000	239000	1088000	2021-02-25
077326	欣興永豐05購03	1082000	4000	1078000	2021-02-25
075507	樺漢元大05購02	1074000	1000	1073000	2021-02-25
084501	臺股指凱基08購06	1060000	0	1060000	2021-02-25
075036	樺漢元大05購01	1284000	229000	1055000	2021-02-25
082672	創意兆豐08購01	1344000	292000	1052000	2021-02-25
074066	欣興統一06購03	1113000	68000	1045000	2021-02-25
082128	鴻海統一09購04	1036000	11000	1025000	2021-02-25
083589	鴻海國票0C購01	1041000	36000	1005000	2021-02-25
082138	玉晶光統一09購04	2349000	1350000	999000	2021-02-25
081403	道瓊反群益09購02	998000	10000	988000	2021-02-25
06138P	台灣50國票07售05	1035000	50000	985000	2021-02-25
085383	南電群益09購02	1782000	797000	985000	2021-02-25
079047	亞光元大06購02	1046000	70000	976000	2021-02-25
068129	華碩富邦1A購03	974000	0	974000	2021-02-25
081846	鴻海永豐07購01	1030000	57000	973000	2021-02-25
080890	群創中信0B購01	1059000	100000	959000	2021-02-25
05546P	義隆元富06售02	1097000	145000	952000	2021-02-25
081022	欣興統一08購03	1004000	55000	949000	2021-02-25
1909	榮成	1079432	132000	947432	2021-02-25
084361	京鼎元大07購04	1101000	174000	927000	2021-02-25
083380	彩晶國票09購02	938000	15000	923000	2021-02-25
080914	長榮凱基0B購01	1093000	171000	922000	2021-02-25
085589	GIS兆豐08購01	998000	85000	913000	2021-02-25
06345P	台灣50元大08售09	919000	8000	911000	2021-02-25
083574	崇越群益08購01	926000	20000	906000	2021-02-25
084026	致新統一09購01	973000	76000	897000	2021-02-25
074724	盟立國票04購01	909000	30000	879000	2021-02-25
080309	欣興群益06購03	909000	32000	877000	2021-02-25
083045	鴻海日盛0A購02	996000	119000	877000	2021-02-25
085072	鴻海永豐08購04	1115000	245000	870000	2021-02-25
00830	國泰費城半導體	1243000	374077	868923	2021-02-25
077607	欣興國泰08購02	928000	82000	846000	2021-02-25
076784	開發金元富05購01	1204000	359000	845000	2021-02-25
082103	金像電群益08購02	1015000	177000	838000	2021-02-25
078402	華邦電永豐06購03	1101000	271000	830000	2021-02-25
071406	南茂兆豐1C購01	825000	0	825000	2021-02-25
00738U	期元大道瓊白銀	1372180	549000	823180	2021-02-25
070007	國巨群益19購07	900000	77000	823000	2021-02-25
00646	元大S&P500	834000	17554	816446	2021-02-25
084316	聯詠凱基07購04	874000	72000	802000	2021-02-25
04141P	臺股指國票19售14	800000	0	800000	2021-02-25
2006	東和鋼鐵	975000	181522	793478	2021-02-25
083908	冠德元大07購01	1034000	246000	788000	2021-02-25
