Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3585000	250000	3335000	2011-05-11
1101	台泥	3294000	0	3294000	2011-05-11
2609	陽明	2454000	200000	2254000	2011-05-11
1102	亞泥	2176000	0	2176000	2011-05-11
2325	矽品	2000000	0	2000000	2011-05-11
2801	彰銀	3000000	1010000	1990000	2011-05-11
1218	泰山	1673000	0	1673000	2011-05-11
2201	裕隆	2286000	616000	1670000	2011-05-11
2823	中壽	1628000	50000	1578000	2011-05-11
5854	合庫	1566000	0	1566000	2011-05-11
2105	正新	1745000	200000	1545000	2011-05-11
2882	國泰金	3107000	1700000	1407000	2011-05-11
1476	儒鴻	1212000	0	1212000	2011-05-11
2516	新建	1070000	0	1070000	2011-05-11
2382	廣達	1025000	0	1025000	2011-05-11
5388	中磊	1196000	200000	996000	2011-05-11
2908	特力	900000	0	900000	2011-05-11
9914	美利達	939000	52000	887000	2011-05-11
2881	富邦金	985000	100000	885000	2011-05-11
2373	震旦行	717000	0	717000	2011-05-11
5471	松翰	781000	65000	716000	2011-05-11
2206	三陽工業	711000	0	711000	2011-05-11
1762	中化生	695000	0	695000	2011-05-11
2903	遠百	692000	0	692000	2011-05-11
1504	東元	680000	0	680000	2011-05-11
1708	東鹼	668000	0	668000	2011-05-11
3383	新世紀	666000	0	666000	2011-05-11
2890	永豐金	650000	0	650000	2011-05-11
2448	晶電	835000	192000	643000	2011-05-11
1216	統一	619000	0	619000	2011-05-11
1905	華紙	600000	0	600000	2011-05-11
3450	聯鈞	590000	0	590000	2011-05-11
3545	敦泰	570000	10000	560000	2011-05-11
3042	晶技	556000	0	556000	2011-05-11
8046	南電	542000	0	542000	2011-05-11
2412	中華電	466000	0	466000	2011-05-11
2317	鴻海	533000	70000	463000	2011-05-11
2106	建大	600000	200000	400000	2011-05-11
2481	強茂	400000	0	400000	2011-05-11
1301	台塑	375000	0	375000	2011-05-11
2504	國產	360000	0	360000	2011-05-11
8103	瀚荃	360000	0	360000	2011-05-11
1231	聯華食	355000	0	355000	2011-05-11
3037	欣興	350000	0	350000	2011-05-11
2330	台積電	1240000	905000	335000	2011-05-11
3584	介面	330000	0	330000	2011-05-11
2379	瑞昱	312000	0	312000	2011-05-11
1466	聚隆	600000	290000	310000	2011-05-11
1229	聯華	300000	0	300000	2011-05-11
1710	東聯	300000	0	300000	2011-05-11
2473	思源	300000	0	300000	2011-05-11
3189	景碩	496000	200000	296000	2011-05-11
2499	東貝	300000	30000	270000	2011-05-11
3705	永信	255000	0	255000	2011-05-11
2809	京城銀	250000	0	250000	2011-05-11
8016	矽創	250000	0	250000	2011-05-11
912000	晨訊科-DR	250000	0	250000	2011-05-11
9930	中聯資源	250000	0	250000	2011-05-11
2395	研華	230000	0	230000	2011-05-11
6286	立錡	214000	0	214000	2011-05-11
1326	台化	200000	0	200000	2011-05-11
