Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-27	1710	17.1	17.2	16.95	17.05	703210	12013247	17.05
2022-10-27	1711	17.05	17.5	17.05	17.5	867289	15038504	17.5
2022-10-27	1712	35.2	36.05	35.2	36	1342677	48177553	36
2022-10-27	1713	24	24.1	23.85	24	40001	956724	24
2022-10-27	1714	8	8.08	7.98	8.08	1419982	11422758	8.08
2022-10-27	1717	30.7	30.95	30.65	30.85	916734	28265561	30.85
2022-10-27	1718	7.71	7.83	7.71	7.8	2032278	15825272	7.8
2022-10-27	1720	43.95	44.45	43.95	44.45	314961	13958765	44.45
2022-10-27	1721	12.9	13.3	12.85	13.3	1260974	16530888	13.3
2022-10-27	1722	52.2	52.7	52.2	52.2	1630377	85470692	52.2
2022-10-27	1723	102	102.5	101.5	102.5	253049	25824021	102.5
2022-10-27	1725	18.35	19	18.35	19	64004	1201223	19
2022-10-27	1726	70.1	70.1	69.4	69.9	7000	487900	69.9
2022-10-27	1727	22.5	23.45	22.5	23.35	485259	11239150	23.35
2022-10-27	1730	52.5	53	52.5	53	10019	529710	53
2022-10-27	1731	17.65	17.8	17.65	17.8	139500	2470649	17.8
2022-10-27	1732	27.15	27.55	27	27.4	358762	9798558	27.4
2022-10-27	1733	23.25	23.55	23.2	23.5	144103	3373548	23.5
2022-10-27	1734	27.75	28.15	27.65	28.1	451853	12617492	28.1
2022-10-27	1735	14.3	15.25	14.3	15.15	22846	335568	15.15
2022-10-27	1736	73.2	78.5	73.2	77.8	3326465	256413317	77.8
2022-10-27	1737	30.05	30.2	30.05	30.2	96478	2906220	30.2
2022-10-27	1752	33.3	33.65	32.95	33.65	83000	2769050	33.65
2022-10-27	1760	134.5	140	132	139	9599116	1316840308	139
2022-10-27	1762	51.2	51.9	51.1	51.6	307018	15854941	51.6
2022-10-27	1773	101	102.5	101	102	142033	14450449	102
2022-10-27	1776	16.35	16.6	16.35	16.6	18022	295658	16.6
2022-10-27	1783	35.65	37.3	35.5	37.1	452580	16550777	37.1
2022-10-27	1786	46.15	48.3	45.2	47.3	310324	14681328	47.3
2022-10-27	1789	23.6	24.15	23.6	24.15	691060	16539381	24.15
2022-10-27	1795	143	150	141	149.5	12223515	1792091185	149.5
2022-10-27	1802	19.45	20.4	19.4	20.4	16122305	323541618	20.4
2022-10-27	1805	10.7	10.9	10.7	10.8	15026	162771	10.8
2022-10-27	1806	9.1	9.1	8.96	9.08	331000	2989467	9.08
2022-10-27	1808	63.9	65.1	63.2	65.1	107927	6906972	65.1
2022-10-27	1809	12.2	12.3	12.15	12.25	158711	1938438	12.25
2022-10-27	1810	10.65	11	10.65	10.95	504639	5449049	10.95
2022-10-27	1817	35	35.2	34.8	35.1	44081	1537876	35.1
2022-10-27	1903	48.6	49.1	48.3	48.55	62053	3011381	48.55
2022-10-27	1904	25.9	26.1	25.7	26.1	1175173	30502159	26.1
2022-10-27	1905	16.35	16.8	16.2	16.8	1587343	26407683	16.8
2022-10-27	1906	15.4	15.65	15.4	15.65	160300	2490529	15.65
2022-10-27	1907	24.6	26.75	24.6	26.75	7696636	199660758	26.75
2022-10-27	1909	14.95	15.1	14.85	15.1	989876	14877514	15.1
2022-10-27	2002	27.35	27.65	27.05	27.05	21879843	595918294	27.05
2022-10-27	2002A	44.5	44.5	44.3	44.45	10291	456777	44.45
2022-10-27	2006	50.7	51.5	50.3	50.4	1196827	60565989	50.4
2022-10-27	2007	9.24	9.43	9.24	9.41	516083	4831694	9.41
2022-10-27	2008	17.05	17.1	17	17	38795	660137	17
2022-10-27	2009	26.8	28.5	26.3	28.5	27787347	764096977	28.5
2022-10-27	2010	15	15.2	14.95	15	336932	5065935	15
2022-10-27	2012	22.1	22.1	21.9	22.1	48227	1062746	22.1
2022-10-27	2013	53.4	54.4	53.4	54.4	163198	8790787	54.4
2022-10-27	2014	20.65	20.75	20.25	20.5	4967628	101545388	20.5
2022-10-27	2015	57.8	58.7	57.8	58.4	220074	12808886	58.4
2022-10-27	2017	12.05	12.25	12.05	12.2	193778	2359752	12.2
2022-10-27	2020	21.7	22.1	21.7	21.8	122651	2677714	21.8
