Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10942000	0	10942000	2009-12-01
3009	奇美電	5550000	0	5550000	2009-12-01
6120	達運	4605000	0	4605000	2009-12-01
2379	瑞昱	4276000	0	4276000	2009-12-01
3034	聯詠	3389000	0	3389000	2009-12-01
3037	欣興	2147000	0	2147000	2009-12-01
2474	可成	2118000	0	2118000	2009-12-01
2455	全新	1959000	0	1959000	2009-12-01
2393	億光	1660000	0	1660000	2009-12-01
6269	台郡	1494000	150000	1344000	2009-12-01
3481	群創	1970000	680000	1290000	2009-12-01
2495	普安	1299000	45000	1254000	2009-12-01
6176	瑞儀	1191000	0	1191000	2009-12-01
2458	義隆	1185000	0	1185000	2009-12-01
3041	揚智	1178000	185000	993000	2009-12-01
3047	訊舟	900000	0	900000	2009-12-01
3514	昱晶	896000	0	896000	2009-12-01
4104	佳醫	850000	0	850000	2009-12-01
6213	聯茂	818000	0	818000	2009-12-01
1560	中砂	800000	0	800000	2009-12-01
2406	國碩	761000	0	761000	2009-12-01
9911	櫻花	660000	0	660000	2009-12-01
3061	璨圓	615000	0	615000	2009-12-01
3576	聯合再生	539000	0	539000	2009-12-01
3049	和鑫	523000	0	523000	2009-12-01
1308	亞聚	612000	100000	512000	2009-12-01
3573	穎台	485000	0	485000	2009-12-01
3653	健策	476000	0	476000	2009-12-01
8046	南電	465000	0	465000	2009-12-01
1313	聯成	464000	0	464000	2009-12-01
1733	五鼎	458000	0	458000	2009-12-01
2884	玉山金	441000	0	441000	2009-12-01
2352	佳世達	406000	0	406000	2009-12-01
8112	至上	395000	0	395000	2009-12-01
3596	智易	389000	0	389000	2009-12-01
1307	三芳	377000	0	377000	2009-12-01
3545	敦泰	374000	0	374000	2009-12-01
1319	東陽	370000	0	370000	2009-12-01
3504	揚明光	352000	0	352000	2009-12-01
6257	矽格	350000	0	350000	2009-12-01
2823	中壽	695000	350872	344128	2009-12-01
2481	強茂	343000	0	343000	2009-12-01
3533	嘉澤	308000	0	308000	2009-12-01
2014	中鴻	300000	0	300000	2009-12-01
2441	超豐	300000	0	300000	2009-12-01
9943	好樂迪	530000	238000	292000	2009-12-01
2031	新光鋼	256000	0	256000	2009-12-01
2303	聯電	400000	150000	250000	2009-12-01
1907	永豐餘	230000	0	230000	2009-12-01
1729	必翔	220000	0	220000	2009-12-01
1303	南亞	209000	0	209000	2009-12-01
3055	蔚華科	400000	191000	209000	2009-12-01
2006	東和鋼鐵	430000	223507	206493	2009-12-01
1708	東鹼	200000	0	200000	2009-12-01
2395	研華	200000	0	200000	2009-12-01
2404	漢唐	180000	0	180000	2009-12-01
3017	奇鋐	560000	400000	160000	2009-12-01
2486	一詮	154000	0	154000	2009-12-01
2428	興勤	150000	0	150000	2009-12-01
2360	致茂	240000	100000	140000	2009-12-01
1326	台化	135000	0	135000	2009-12-01
3534	雷凌	126000	0	126000	2009-12-01
8070	長華*	122000	0	122000	2009-12-01
1736	喬山	120000	0	120000	2009-12-01
2475	華映	115000	0	115000	2009-12-01
2887	台新金	108000	0	108000	2009-12-01
1402	遠東新	506000	405000	101000	2009-12-01
1523	開億	100000	0	100000	2009-12-01
1525	江申	100000	0	100000	2009-12-01
2448	晶電	342000	249000	93000	2009-12-01
2015	豐興	60000	0	60000	2009-12-01
2402	毅嘉	50000	0	50000	2009-12-01
3015	全漢	35000	0	35000	2009-12-01
1503	士電	30000	0	30000	2009-12-01
1711	永光	30000	0	30000	2009-12-01
3010	華立	30000	0	30000	2009-12-01
3045	台灣大	30000	0	30000	2009-12-01
6251	定穎	16000	0	16000	2009-12-01
6605	帝寶	30000	16000	14000	2009-12-01
1723	中碳	6000	0	6000	2009-12-01
2311	日月光	0	14374000	-14374000	2009-12-01
2106	建大	0	3869000	-3869000	2009-12-01
1314	中石化	100000	3285000	-3185000	2009-12-01
2618	長榮航	0	2851000	-2851000	2009-12-01
2890	永豐金	0	2753000	-2753000	2009-12-01
6153	嘉聯益	0	2498000	-2498000	2009-12-01
2886	兆豐金	0	2317000	-2317000	2009-12-01
3005	神基	44000	2260000	-2216000	2009-12-01
2105	正新	0	2081000	-2081000	2009-12-01
2201	裕隆	157000	2092000	-1935000	2009-12-01
2520	冠德	0	1870000	-1870000	2009-12-01
2882	國泰金	0	1785000	-1785000	2009-12-01
2204	中華	0	1755000	-1755000	2009-12-01
5854	合庫	0	1659000	-1659000	2009-12-01
2107	厚生	0	1500000	-1500000	2009-12-01
2382	廣達	100000	1568800	-1468800	2009-12-01
2885	元大金	0	1446000	-1446000	2009-12-01
2324	仁寶	0	1419000	-1419000	2009-12-01
2547	日勝生	35000	1360000	-1325000	2009-12-01
2412	中華電	0	1266000	-1266000	2009-12-01
2903	遠百	300000	1555000	-1255000	2009-12-01
2915	潤泰全	0	1243000	-1243000	2009-12-01
3231	緯創	800000	1973587	-1173587	2009-12-01
2330	台積電	8000	1013000	-1005000	2009-12-01
2603	長榮	0	1003000	-1003000	2009-12-01
4904	遠傳	0	1000000	-1000000	2009-12-01
2308	台達電	0	996000	-996000	2009-12-01
3702	大聯大	0	966000	-966000	2009-12-01
1905	華紙	1245000	2200000	-955000	2009-12-01
1210	大成	0	934750	-934750	2009-12-01
1702	南僑	0	900000	-900000	2009-12-01
2332	友訊	0	842000	-842000	2009-12-01
1201	味全	183000	1018000	-835000	2009-12-01
6239	力成	0	835000	-835000	2009-12-01
9945	潤泰新	30000	820000	-790000	2009-12-01
3042	晶技	0	754000	-754000	2009-12-01
1301	台塑	0	753500	-753500	2009-12-01
3474	華亞科	0	713000	-713000	2009-12-01
2357	華碩	0	701000	-701000	2009-12-01
2911	麗嬰房	0	700000	-700000	2009-12-01
2354	鴻準	0	687000	-687000	2009-12-01
9939	宏全	0	673421	-673421	2009-12-01
2387	精元	0	665000	-665000	2009-12-01
2485	兆赫	0	633000	-633000	2009-12-01
2545	皇翔	0	630000	-630000	2009-12-01
3376	新日興	0	628778	-628778	2009-12-01
6108	競國	0	611000	-611000	2009-12-01
2374	佳能	0	600000	-600000	2009-12-01
5471	松翰	49000	629000	-580000	2009-12-01
2504	國產	0	560000	-560000	2009-12-01
3189	景碩	260000	792000	-532000	2009-12-01
2355	敬鵬	0	500000	-500000	2009-12-01
2601	益航	0	500000	-500000	2009-12-01
3380	明泰	0	490000	-490000	2009-12-01
4906	正文	0	480000	-480000	2009-12-01
3622	洋華	0	475000	-475000	2009-12-01
1102	亞泥	0	467000	-467000	2009-12-01
2489	瑞軒	409000	859000	-450000	2009-12-01
2317	鴻海	0	440000	-440000	2009-12-01
6505	台塑化	0	436000	-436000	2009-12-01
1101	台泥	0	431000	-431000	2009-12-01
1537	廣隆	0	428000	-428000	2009-12-01
2384	勝華	0	400000	-400000	2009-12-01
2854	寶來證	0	400000	-400000	2009-12-01
9919	康那香	0	400000	-400000	2009-12-01
2363	矽統	200000	580404	-380404	2009-12-01
1717	長興	0	374342	-374342	2009-12-01
6235	華孚	0	365000	-365000	2009-12-01
2492	華新科	0	363000	-363000	2009-12-01
2337	旺宏	0	350000	-350000	2009-12-01
6285	啟碁	250000	600000	-350000	2009-12-01
2452	乾坤	0	340865	-340865	2009-12-01
2350	環電	0	339000	-339000	2009-12-01
2548	華固	0	319000	-319000	2009-12-01
2891	中信金	0	307000	-307000	2009-12-01
3044	健鼎	0	305000	-305000	2009-12-01
1504	東元	0	300000	-300000	2009-12-01
9934	成霖	0	300000	-300000	2009-12-01
1903	士紙	0	268000	-268000	2009-12-01
1611	中電	0	250000	-250000	2009-12-01
2812	台中銀	0	245000	-245000	2009-12-01
9136	巨騰-DR	0	225000	-225000	2009-12-01
3008	大立光	0	223000	-223000	2009-12-01
1722	台肥	0	220000	-220000	2009-12-01
2104	國際中橡	0	216000	-216000	2009-12-01
3019	亞光	0	215000	-215000	2009-12-01
2301	光寶科	0	200000	-200000	2009-12-01
2535	達欣工	0	200000	-200000	2009-12-01
2408	南亞科	8000	200000	-192000	2009-12-01
2451	創見	0	182000	-182000	2009-12-01
1103	嘉泥	0	180000	-180000	2009-12-01
2401	凌陽	0	180000	-180000	2009-12-01
2881	富邦金	0	180000	-180000	2009-12-01
2617	台航	0	179000	-179000	2009-12-01
2385	群光	20000	196861	-176861	2009-12-01
3311	閎暉	0	165000	-165000	2009-12-01
5203	訊連	0	159228	-159228	2009-12-01
2227	裕日車	30000	185000	-155000	2009-12-01
5469	瀚宇博	0	150000	-150000	2009-12-01
4108	懷特	0	140000	-140000	2009-12-01
6286	立錡	0	132300	-132300	2009-12-01
2353	宏碁	0	130615	-130615	2009-12-01
2454	聯發科	3000	125901	-122901	2009-12-01
9914	美利達	0	121000	-121000	2009-12-01
3605	宏致	0	120000	-120000	2009-12-01
2103	台橡	0	119000	-119000	2009-12-01
2029	盛餘	0	100000	-100000	2009-12-01
2421	建準	0	100000	-100000	2009-12-01
2462	良得電	0	100000	-100000	2009-12-01
2499	東貝	0	100000	-100000	2009-12-01
3060	銘異	0	100000	-100000	2009-12-01
3305	昇貿	0	100000	-100000	2009-12-01
2059	川湖	0	95000	-95000	2009-12-01
3059	華晶科	0	80000	-80000	2009-12-01
6128	上福	0	80000	-80000	2009-12-01
8078	華寶	0	80000	-80000	2009-12-01
8021	尖點	0	76000	-76000	2009-12-01
6271	同欣電	0	60000	-60000	2009-12-01
8131	福懋科	0	46000	-46000	2009-12-01
2362	藍天	100000	145844	-45844	2009-12-01
9944	新麗	0	45000	-45000	2009-12-01
2439	美律	0	40000	-40000	2009-12-01
3561	昇陽光電	0	40000	-40000	2009-12-01
9927	泰銘	0	40000	-40000	2009-12-01
2002	中鋼	0	39000	-39000	2009-12-01
9933	中鼎	0	36000	-36000	2009-12-01
2325	矽品	0	35000	-35000	2009-12-01
2498	宏達電	0	35000	-35000	2009-12-01
2403	友尚	0	33000	-33000	2009-12-01
3614	誠致	0	25000	-25000	2009-12-01
1216	統一	80000	100000	-20000	2009-12-01
1414	東和	0	20000	-20000	2009-12-01
2351	順德	489000	508000	-19000	2009-12-01
9924	福興	0	15000	-15000	2009-12-01
2704	國賓	90000	100000	-10000	2009-12-01
2208	台船	0	7240	-7240	2009-12-01
1522	堤維西	0	7000	-7000	2009-12-01
2388	威盛	0	6046	-6046	2009-12-01
2605	新興	0	5664	-5664	2009-12-01
9917	中保科	0	5553	-5553	2009-12-01
5534	長虹	0	5000	-5000	2009-12-01
9930	中聯資源	0	1000	-1000	2009-12-01
3443	創意	0	966	-966	2009-12-01
2892	第一金	0	650	-650	2009-12-01
