Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	11448972	147000	11301972	2022-05-04
038870	旺宏凱基15購01	3700000	0	3700000	2022-05-04
0050	元大台灣50	4030000	419065	3610935	2022-05-04
050936	金寶凱基16購01	3291000	1000	3290000	2022-05-04
073318	台積電元大1A購56	2997000	10000	2987000	2022-05-04
052593	長榮航中信15購05	2944000	0	2944000	2022-05-04
067429	聯電元富19購06	3387000	673000	2714000	2022-05-04
064052	臺股指富邦1B購01	2986000	274000	2712000	2022-05-04
071523	愛普永豐1A購03	3057000	391000	2666000	2022-05-04
056088	欣興元大16購11	2535000	0	2535000	2022-05-04
070631	臺股指元大23購01	2338000	180000	2158000	2022-05-04
059244	晶豪科元大17購04	2036000	20000	2016000	2022-05-04
2603	長榮	2640336	758000	1882336	2022-05-04
067352	聯發科凱基1B購07	1986000	120000	1866000	2022-05-04
060214	台達電凱基1A購01	1785000	0	1785000	2022-05-04
055343	長榮航中信1B購02	2032000	285000	1747000	2022-05-04
056320	長榮永豐16購09	1875000	220000	1655000	2022-05-04
05063P	華新元富1A售03	1630000	0	1630000	2022-05-04
072504	聯電元富1A購02	1714000	133000	1581000	2022-05-04
062211	創意元大18購03	1708000	161000	1547000	2022-05-04
061834	明基材永豐17購02	1553000	10000	1543000	2022-05-04
070639	鴻海群益1B購02	1497000	10000	1487000	2022-05-04
072529	聯電麥證1A購03	1497000	58000	1439000	2022-05-04
03453P	長榮航凱基16售19	1464000	50000	1414000	2022-05-04
046515	台積電元大17購05	1618000	220000	1398000	2022-05-04
04045P	同欣電元大17售09	1378000	4000	1374000	2022-05-04
04507P	電子類元大1B售01	1325000	5000	1320000	2022-05-04
065910	慧洋國泰1B購01	1290000	0	1290000	2022-05-04
00671R	富邦NASDAQ反1	2550000	1303000	1247000	2022-05-04
041734	AES元大16購01	1288000	52000	1236000	2022-05-04
055724	T50反1富邦1C購01	1210000	0	1210000	2022-05-04
073345	三福化元大1A購03	1243000	36000	1207000	2022-05-04
072634	聯電國泰1C購04	1202000	0	1202000	2022-05-04
060532	陽明元大17購08	3147000	1964000	1183000	2022-05-04
