Ticker	Name	Buy	Sell	OverBS	Date
1201	味全	3797000	1000	3796000	2011-08-17
1802	台玻	1566000	2000	1564000	2011-08-17
2886	兆豐金	1527000	9000	1518000	2011-08-17
2328	廣宇	1237000	1000	1236000	2011-08-17
8078	華寶	1686000	450000	1236000	2011-08-17
3702	大聯大	1144000	1000	1143000	2011-08-17
2892	第一金	1140000	5000	1135000	2011-08-17
8101	華冠	1000000	1000	999000	2011-08-17
3697	F-晨星	987000	0	987000	2011-08-17
2104	國際中橡	976000	1000	975000	2011-08-17
2412	中華電	976000	7000	969000	2011-08-17
2347	聯強	858000	1000	857000	2011-08-17
2823	中壽	833000	1000	832000	2011-08-17
8046	南電	852000	26000	826000	2011-08-17
1210	大成	1000000	200000	800000	2011-08-17
5531	鄉林	800000	0	800000	2011-08-17
1101	台泥	701000	3000	698000	2011-08-17
1216	統一	695000	3000	692000	2011-08-17
9914	美利達	639000	1000	638000	2011-08-17
2362	藍天	591000	0	591000	2011-08-17
2201	裕隆	590000	31000	559000	2011-08-17
2357	華碩	553000	1000	552000	2011-08-17
2908	特力	539000	1000	538000	2011-08-17
1337	再生-KY	523000	0	523000	2011-08-17
1710	東聯	505000	1000	504000	2011-08-17
2812	台中銀	500000	2000	498000	2011-08-17
2891	中信金	495000	8000	487000	2011-08-17
2105	正新	1277000	793000	484000	2011-08-17
2101	南港	460000	1000	459000	2011-08-17
3443	創意	420000	0	420000	2011-08-17
1102	亞泥	419000	3000	416000	2011-08-17
2392	正崴	389000	0	389000	2011-08-17
4904	遠傳	375000	3000	372000	2011-08-17
6176	瑞儀	548000	184000	364000	2011-08-17
1231	聯華食	343000	0	343000	2011-08-17
9941	裕融	331000	0	331000	2011-08-17
1537	廣隆	330000	0	330000	2011-08-17
2015	豐興	320000	1000	319000	2011-08-17
9905	大華	311000	0	311000	2011-08-17
4532	瑞智	300000	0	300000	2011-08-17
9942	茂順	250000	0	250000	2011-08-17
6192	巨路	218000	0	218000	2011-08-17
2911	麗嬰房	204000	0	204000	2011-08-17
2338	光罩	200000	0	200000	2011-08-17
2477	美隆電	190000	0	190000	2011-08-17
3380	明泰	200000	14000	186000	2011-08-17
1319	東陽	180000	1000	179000	2011-08-17
910322	康師傅-DR	177000	0	177000	2011-08-17
2380	虹光	176000	0	176000	2011-08-17
1434	福懋	176000	3000	173000	2011-08-17
2325	矽品	175000	2000	173000	2011-08-17
2308	台達電	172000	2000	170000	2011-08-17
6116	彩晶	165000	0	165000	2011-08-17
6166	凌華	150000	0	150000	2011-08-17
1722	台肥	150000	1000	149000	2011-08-17
2430	燦坤	185000	43000	142000	2011-08-17
2409	友達	147000	6000	141000	2011-08-17
1304	台聚	533000	395000	138000	2011-08-17
4725	信昌化	138000	0	138000	2011-08-17
1314	中石化	135000	2000	133000	2011-08-17
2495	普安	150000	23000	127000	2011-08-17
2548	華固	130000	3000	127000	2011-08-17
2888	新光金	122000	6000	116000	2011-08-17
2420	新巨	115000	0	115000	2011-08-17
1326	台化	216000	106000	110000	2011-08-17
2472	立隆電	110000	0	110000	2011-08-17
3045	台灣大	110000	3000	107000	2011-08-17
3059	華晶科	104000	0	104000	2011-08-17
2373	震旦行	100000	0	100000	2011-08-17
2480	敦陽科	100000	0	100000	2011-08-17
4935	茂林-KY	100000	0	100000	2011-08-17
8021	尖點	100000	0	100000	2011-08-17
1736	喬山	89000	0	89000	2011-08-17
2457	飛宏	81000	0	81000	2011-08-17
6164	華興	81000	0	81000	2011-08-17
6282	康舒	81000	0	81000	2011-08-17
2601	益航	80000	0	80000	2011-08-17
2905	三商	74000	1000	73000	2011-08-17
8112	至上	71000	0	71000	2011-08-17
3033	威健	66000	0	66000	2011-08-17
2481	強茂	63000	0	63000	2011-08-17
3061	璨圓	62000	0	62000	2011-08-17
1227	佳格	60000	0	60000	2011-08-17
1723	中碳	85000	25000	60000	2011-08-17
1473	台南	50000	0	50000	2011-08-17
