Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	26598802	1491552	25107250	2019-01-25
2409	友達	23120800	2276000	20844800	2019-01-25
2891	中信金	34497000	14981088	19515912	2019-01-25
2344	華邦電	23602000	4331688	19270312	2019-01-25
2303	聯電	34302000	17321000	16981000	2019-01-25
2330	台積電	42382028	26550960	15831068	2019-01-25
3481	群創	24816000	10899000	13917000	2019-01-25
00637L	元大滬深300正2	16615000	2827000	13788000	2019-01-25
2002	中鋼	17649731	4114844	13534887	2019-01-25
2880	華南金	11660000	1435407	10224593	2019-01-25
2353	宏碁	10604000	1343000	9261000	2019-01-25
2890	永豐金	10540000	1660940	8879060	2019-01-25
2887	台新金	9691000	1094409	8596591	2019-01-25
5880	合庫金	10133340	2446622	7686718	2019-01-25
2883	開發金	19695000	12160000	7535000	2019-01-25
2408	南亞科	12249000	5119000	7130000	2019-01-25
4938	和碩	9352928	2529001	6823927	2019-01-25
00633L	富邦上証正2	6575000	215000	6360000	2019-01-25
2327	國巨	7294000	1670216	5623784	2019-01-25
2356	英業達	5898000	1322000	4576000	2019-01-25
2308	台達電	7625000	3130000	4495000	2019-01-25
2886	兆豐金	13919000	9662000	4257000	2019-01-25
2885	元大金	12474000	8250865	4223135	2019-01-25
2492	華新科	5063000	884000	4179000	2019-01-25
2448	晶電	4237000	496000	3741000	2019-01-25
1216	統一	7021000	3385840	3635160	2019-01-25
2317	鴻海	31148218	27539078	3609140	2019-01-25
5876	上海商銀	5523000	1946000	3577000	2019-01-25
6176	瑞儀	4518000	1120000	3398000	2019-01-25
2884	玉山金	14547000	11273565	3273435	2019-01-25
4958	臻鼎-KY	3992000	988000	3004000	2019-01-25
2301	光寶科	7362000	4564110	2797890	2019-01-25
3711	日月光投控	6798000	4305452	2492548	2019-01-25
2892	第一金	12993000	10532872	2460128	2019-01-25
00655L	國泰中國A50正2	2275000	0	2275000	2019-01-25
2337	旺宏	7468892	5213000	2255892	2019-01-25
2371	大同	4887000	2715000	2172000	2019-01-25
0056	元大高股息	1917000	6000	1911000	2019-01-25
5871	中租-KY	2595000	692439	1902561	2019-01-25
3708	上緯投控	2803000	906000	1897000	2019-01-25
2412	中華電	3464000	1575000	1889000	2019-01-25
1303	南亞	5339000	3507000	1832000	2019-01-25
8150	南茂	2062000	298000	1764000	2019-01-25
8215	明基材	2027000	314000	1713000	2019-01-25
6278	台表科	2379495	677000	1702495	2019-01-25
2633	台灣高鐵	2972000	1312000	1660000	2019-01-25
2439	美律	3175099	1519000	1656099	2019-01-25
6552	易華電	1937000	332000	1605000	2019-01-25
6239	力成	2336000	751000	1585000	2019-01-25
2458	義隆	1988000	404800	1583200	2019-01-25
6153	嘉聯益	2175000	600000	1575000	2019-01-25
2454	聯發科	4173000	2607500	1565500	2019-01-25
2105	正新	3625100	2076100	1549000	2019-01-25
2498	宏達電	6785100	5327000	1458100	2019-01-25
2542	興富發	2127000	689900	1437100	2019-01-25
2481	強茂	1591000	155000	1436000	2019-01-25
2377	微星	2114400	680000	1434400	2019-01-25
2834	臺企銀	3022000	1591703	1430297	2019-01-25
2347	聯強	1693000	381350	1311650	2019-01-25
2845	遠東銀	1568000	257000	1311000	2019-01-25
1589	永冠-KY	1938000	629000	1309000	2019-01-25
1326	台化	3577000	2300801	1276199	2019-01-25
1515	力山	1910000	695000	1215000	2019-01-25
8163	達方	1259000	53000	1206000	2019-01-25
2456	奇力新	1282000	114712	1167288	2019-01-25
3045	台灣大	2071000	904000	1167000	2019-01-25
6116	彩晶	3028000	1872000	1156000	2019-01-25
2313	華通	1842000	727000	1115000	2019-01-25
006205	富邦上証	1097000	0	1097000	2019-01-25
2455	全新	1723000	659000	1064000	2019-01-25
3702	大聯大	2247000	1197670	1049330	2019-01-25
3706	神達	1158000	159000	999000	2019-01-25
3596	智易	2119000	1130000	989000	2019-01-25
033642	亞德客統一0C購01	980000	0	980000	2019-01-25
2474	可成	2407640	1430958	976682	2019-01-25
033636	南電康和0B購01	974000	0	974000	2019-01-25
2367	燿華	1317000	351000	966000	2019-01-25
3034	聯詠	2072000	1113000	959000	2019-01-25
8016	矽創	1281000	330000	951000	2019-01-25
1310	台苯	1881000	938000	943000	2019-01-25
00636	國泰中國A50	938000	5000	933000	2019-01-25
3532	台勝科	981000	91000	890000	2019-01-25
0050	元大台灣50	884000	2000	882000	2019-01-25
9904	寶成	3949000	3074000	875000	2019-01-25
2382	廣達	6789194	5954000	835194	2019-01-25
2603	長榮	1786000	982011	803989	2019-01-25
1504	東元	2155000	1394000	761000	2019-01-25
5522	遠雄	1087000	367000	720000	2019-01-25
5264	鎧勝-KY	2716000	1999000	717000	2019-01-25
3443	創意	902000	197000	705000	2019-01-25
3673	TPK-KY	882000	204000	678000	2019-01-25
2049	上銀	1414228	745459	668769	2019-01-25
2912	統一超	1067012	430000	637012	2019-01-25
1909	榮成	887000	260000	627000	2019-01-25
033616	富邦金群益11購02	998000	373000	625000	2019-01-25
2360	致茂	851100	234000	617100	2019-01-25
1301	台塑	4823000	4206000	617000	2019-01-25
033656	順德統一0C購02	990000	379000	611000	2019-01-25
3049	和鑫	684000	80000	604000	2019-01-25
2915	潤泰全	812000	221200	590800	2019-01-25
5907	大洋-KY	562000	31000	531000	2019-01-25
8112	至上	1084000	579000	505000	2019-01-25
2634	漢翔	589000	88000	501000	2019-01-25
00639	富邦深100	499000	0	499000	2019-01-25
033647	台玻統一15購01	495000	0	495000	2019-01-25
3406	玉晶光	1053000	560000	493000	2019-01-25
033620	華新元富0B購01	485000	0	485000	2019-01-25
2478	大毅	621000	149000	472000	2019-01-25
033577	華新凱基15購01	468000	0	468000	2019-01-25
2855	統一證	698000	237000	461000	2019-01-25
1305	華夏	509000	57000	452000	2019-01-25
2812	台中銀	712000	286000	426000	2019-01-25
2357	華碩	1136000	713000	423000	2019-01-25
6120	達運	1240000	818000	422000	2019-01-25
2340	台亞	789000	370000	419000	2019-01-25
2385	群光	899000	483140	415860	2019-01-25
3036	文曄	481000	71000	410000	2019-01-25
3059	華晶科	532000	138000	394000	2019-01-25
1590	亞德客-KY	779000	403000	376000	2019-01-25
3090	日電貿	448000	72980	375020	2019-01-25
4943	康控-KY	426000	54000	372000	2019-01-25
3653	健策	505000	139000	366000	2019-01-25
1605	華新	1739000	1376000	363000	2019-01-25
2838	聯邦銀	373000	13000	360000	2019-01-25
2201	裕隆	531000	178000	353000	2019-01-25
2609	陽明	443000	92000	351000	2019-01-25
8046	南電	656000	317000	339000	2019-01-25
9910	豐泰	994000	655234	338766	2019-01-25
2354	鴻準	1622000	1287574	334426	2019-01-25
5469	瀚宇博	660000	326000	334000	2019-01-25
2801	彰銀	5033000	4701960	331040	2019-01-25
5531	鄉林	358000	35000	323000	2019-01-25
3026	禾伸堂	705000	384000	321000	2019-01-25
5534	長虹	486000	169000	317000	2019-01-25
8210	勤誠	375000	80000	295000	2019-01-25
2104	國際中橡	842000	548000	294000	2019-01-25
033556	台灣5G永豐0B購01	283000	0	283000	2019-01-25
1312	國喬	3602000	3323000	279000	2019-01-25
9958	世紀鋼	764147	492000	272147	2019-01-25
00660	元大歐洲50	270000	0	270000	2019-01-25
9938	百和	1928000	1663000	265000	2019-01-25
6257	矽格	585000	321000	264000	2019-01-25
2207	和泰車	445000	183739	261261	2019-01-25
8039	台虹	309000	49000	260000	2019-01-25
5388	中磊	643000	385000	258000	2019-01-25
2375	凱美	551000	294000	257000	2019-01-25
2504	國產	325000	76000	249000	2019-01-25
6191	精成科	315000	74000	241000	2019-01-25
6451	訊芯-KY	287000	46000	241000	2019-01-25
3450	聯鈞	273000	37000	236000	2019-01-25
3044	健鼎	997000	761501	235499	2019-01-25
8464	億豐	562000	346000	216000	2019-01-25
2351	順德	250000	46000	204000	2019-01-25
