Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	31517157	18472000	13045157	2015-08-14
1216	統一	10162661	3610000	6552661	2015-08-14
4938	和碩	6330073	1974000	4356073	2015-08-14
2884	玉山金	20888000	18309000	2579000	2015-08-14
2325	矽品	10137400	7684000	2453400	2015-08-14
2498	宏達電	4300800	1858000	2442800	2015-08-14
2615	萬海	2920000	754000	2166000	2015-08-14
3474	華亞科	12822901	10709000	2113901	2015-08-14
2313	華通	4729000	2664500	2064500	2015-08-14
1536	和大	2028000	194000	1834000	2015-08-14
2867	三商壽	2555000	761000	1794000	2015-08-14
2344	華邦電	3167000	1486800	1680200	2015-08-14
2311	日月光	12939311	11438052	1501259	2015-08-14
3673	TPK-KY	2427000	1074000	1353000	2015-08-14
2412	中華電	4716000	3388900	1327100	2015-08-14
1402	遠東新	2264386	948001	1316385	2015-08-14
1504	東元	2577990	1409000	1168990	2015-08-14
4904	遠傳	2069200	951000	1118200	2015-08-14
9802	鈺齊-KY	1126000	210000	916000	2015-08-14
6005	群益證	1172000	288000	884000	2015-08-14
1605	華新	1079000	312958	766042	2015-08-14
1729	必翔	817453	59000	758453	2015-08-14
2308	台達電	2223000	1511512	711488	2015-08-14
9904	寶成	2958200	2354000	604200	2015-08-14
2542	興富發	913100	322000	591100	2015-08-14
2408	南亞科	1515000	931400	583600	2015-08-14
3037	欣興	1843104	1273000	570104	2015-08-14
6271	同欣電	713000	145000	568000	2015-08-14
1227	佳格	775000	230000	545000	2015-08-14
2723	美食-KY	583000	44000	539000	2015-08-14
4958	臻鼎-KY	1217000	701000	516000	2015-08-14
2323	中環	655000	142000	513000	2015-08-14
2357	華碩	1538109	1031300	506809	2015-08-14
3060	銘異	627000	130000	497000	2015-08-14
2823	中壽	3525000	3085000	440000	2015-08-14
2812	台中銀	553000	130000	423000	2015-08-14
1789	神隆	562000	180000	382000	2015-08-14
9910	豐泰	776000	402000	374000	2015-08-14
1326	台化	1452500	1091000	361500	2015-08-14
1313	聯成	469000	115000	354000	2015-08-14
1718	中纖	351000	9000	342000	2015-08-14
1702	南僑	388000	53000	335000	2015-08-14
3454	晶睿	334206	13000	321206	2015-08-14
3514	昱晶	518320	208000	310320	2015-08-14
4119	旭富	428864	141000	287864	2015-08-14
2395	研華	794000	507000	287000	2015-08-14
2618	長榮航	2581000	2299000	282000	2015-08-14
3042	晶技	522000	241000	281000	2015-08-14
8046	南電	1032000	751000	281000	2015-08-14
2204	中華	1038634	767000	271634	2015-08-14
1722	台肥	737370	474000	263370	2015-08-14
2841	台開	289000	33000	256000	2015-08-14
3041	揚智	0	0	0	2015-08-14
2402	毅嘉	294000	48000	246000	2015-08-14
6153	嘉聯益	327000	82000	245000	2015-08-14
2547	日勝生	558320	322000	236320	2015-08-14
9938	百和	0	0	0	2015-08-14
1102	亞泥	1178151	947000	231151	2015-08-14
1464	得力	263000	34000	229000	2015-08-14
2106	建大	409000	193000	216000	2015-08-14
2485	兆赫	438000	223000	215000	2015-08-14
2515	中工	2051000	1836000	215000	2015-08-14
2538	基泰	217000	14000	203000	2015-08-14
3006	晶豪科	353000	150000	203000	2015-08-14
2345	智邦	199000	6000	193000	2015-08-14
3686	達能	194000	2000	192000	2015-08-14
1904	正隆	223000	32000	191000	2015-08-14
2371	大同	219000	35000	184000	2015-08-14
2908	特力	222000	40000	182000	2015-08-14
031762	大成鋼元富0A購02	180000	0	180000	2015-08-14
3023	信邦	245000	72000	173000	2015-08-14
1909	榮成	194000	22000	172000	2015-08-14
1476	儒鴻	1005800	837100	168700	2015-08-14
6504	南六	177000	9000	168000	2015-08-14
1460	宏遠	186000	19000	167000	2015-08-14
6414	樺漢	190000	30000	160000	2015-08-14
2511	太子	266000	111000	155000	2015-08-14
8429	金麗-KY	185000	32205	152795	2015-08-14
3005	神基	439000	288000	151000	2015-08-14
3311	閎暉	210000	61000	149000	2015-08-14
4532	瑞智	171000	29000	142000	2015-08-14
5522	遠雄	544000	406000	138000	2015-08-14
1229	聯華	0	0	0	2015-08-14
2103	台橡	452000	324000	128000	2015-08-14
9924	福興	155000	29000	126000	2015-08-14
1707	葡萄王	354000	229000	125000	2015-08-14
9933	中鼎	607000	484000	123000	2015-08-14
2331	精英	0	0	0	2015-08-14
1522	堤維西	124000	4000	120000	2015-08-14
9943	好樂迪	210000	92000	118000	2015-08-14
910801	金衛-DR	112000	0	112000	2015-08-14
2534	宏盛	135000	26000	109000	2015-08-14
6257	矽格	193000	84000	109000	2015-08-14
1444	力麗	170000	63000	107000	2015-08-14
3584	介面	109000	4000	105000	2015-08-14
036215	大成鋼國泰14購01	100000	0	100000	2015-08-14
06728P	台灣50元富09售05	100000	0	100000	2015-08-14
2102	泰豐	102000	8000	94000	2015-08-14
2820	華票	121000	29000	92000	2015-08-14
033608	旺宏群益0C購05	90000	0	90000	2015-08-14
