Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2914000	0	2914000	2019-05-16
2884	玉山金	1351000	93000	1258000	2019-05-16
6278	台表科	1188000	0	1188000	2019-05-16
4943	康控-KY	859000	0	859000	2019-05-16
4927	泰鼎-KY	721000	5000	716000	2019-05-16
3045	台灣大	675000	0	675000	2019-05-16
1102	亞泥	503000	0	503000	2019-05-16
6271	同欣電	680000	226000	454000	2019-05-16
6505	台塑化	427000	0	427000	2019-05-16
9921	巨大	320000	0	320000	2019-05-16
3017	奇鋐	759000	451000	308000	2019-05-16
3321	同泰	290000	0	290000	2019-05-16
2449	京元電子	235000	0	235000	2019-05-16
1101	台泥	228000	0	228000	2019-05-16
8046	南電	220000	0	220000	2019-05-16
2379	瑞昱	208000	0	208000	2019-05-16
1477	聚陽	232000	29000	203000	2019-05-16
3653	健策	200000	0	200000	2019-05-16
3661	世芯-KY	200000	0	200000	2019-05-16
6213	聯茂	210000	27000	183000	2019-05-16
4119	旭富	168000	0	168000	2019-05-16
4968	立積	160000	0	160000	2019-05-16
9914	美利達	173000	20000	153000	2019-05-16
2383	台光電	171000	22000	149000	2019-05-16
1215	卜蜂	142000	0	142000	2019-05-16
8341	日友	140000	0	140000	2019-05-16
3443	創意	138000	0	138000	2019-05-16
1301	台塑	135000	0	135000	2019-05-16
9938	百和	132000	0	132000	2019-05-16
6670	復盛應用	127000	0	127000	2019-05-16
2404	漢唐	112000	0	112000	2019-05-16
9904	寶成	102000	0	102000	2019-05-16
8028	昇陽半導體	100000	0	100000	2019-05-16
1476	儒鴻	90000	0	90000	2019-05-16
1736	喬山	90000	0	90000	2019-05-16
2882	國泰金	71000	0	71000	2019-05-16
3665	貿聯-KY	69000	4000	65000	2019-05-16
6669	緯穎	132000	67000	65000	2019-05-16
8016	矽創	264000	200000	64000	2019-05-16
3533	嘉澤	54000	0	54000	2019-05-16
2330	台積電	51000	0	51000	2019-05-16
9917	中保科	40000	0	40000	2019-05-16
2891	中信金	25000	0	25000	2019-05-16
2912	統一超	24000	0	24000	2019-05-16
2412	中華電	40000	19000	21000	2019-05-16
2345	智邦	20000	0	20000	2019-05-16
3563	牧德	20000	0	20000	2019-05-16
1303	南亞	19000	0	19000	2019-05-16
