Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	14923000	1142000	13781000	2017-12-15
05357P	帆宣元富1B售01	6919000	65000	6854000	2017-12-15
04335P	金像電群益18售03	6170000	350000	5820000	2017-12-15
065614	聯陽群益1B購01	5124000	165000	4959000	2017-12-15
064358	富采凱基18購06	4981000	161000	4820000	2017-12-15
04354P	華邦電康和18售02	4579000	637000	3942000	2017-12-15
058590	至上永豐17購01	3514000	70000	3444000	2017-12-15
05325P	台積電康和1B售07	3280000	120000	3160000	2017-12-15
05354P	和碩元富1B售01	2812000	10000	2802000	2017-12-15
062991	威盛統一1C購02	2607000	177000	2430000	2017-12-15
067866	宏碁麥證1B購01	2615000	491000	2124000	2017-12-15
05360P	鈺齊元富1B售02	2096000	100000	1996000	2017-12-15
03894P	國泰金元富17售02	1866000	74000	1792000	2017-12-15
04758P	臺股指群益19售28	1811000	22000	1789000	2017-12-15
064739	晶豪科元富19購06	2230000	466000	1764000	2017-12-15
03832P	臺股指麥證17售07	1700000	0	1700000	2017-12-15
067498	長榮元大19購39	2174000	574000	1600000	2017-12-15
05467P	臺股指元大07售05	1662000	101000	1561000	2017-12-15
064443	台積電元大1B購07	1630000	72000	1558000	2017-12-15
068291	南亞元大19購03	1762000	204000	1558000	2017-12-15
062143	飛宏兆豐1A購01	2631000	1159000	1472000	2017-12-15
03074X	元展69	1429000	0	1429000	2017-12-15
03802P	強茂元大17售05	2016000	623000	1393000	2017-12-15
05236P	偉詮電國票1B售02	1387000	20000	1367000	2017-12-15
068401	中鴻群益19購03	1432000	88000	1344000	2017-12-15
05856P	鴻海元大07售14	1407000	133000	1274000	2017-12-15
063749	友達元大18購12	2176000	916000	1260000	2017-12-15
069709	晶碩群益1A購01	1389000	131000	1258000	2017-12-15
2542	興富發	1243000	3000	1240000	2017-12-15
069490	友達元富19購11	1249000	12000	1237000	2017-12-15
067714	陽明元大1B購05	1237000	11000	1226000	2017-12-15
04120P	王品元大18售01	1219000	0	1219000	2017-12-15
068666	華榮凱基19購01	1352000	142000	1210000	2017-12-15
068094	東鋼元大1C購01	1811000	618000	1193000	2017-12-15
070166	大立光元富23購02	1216000	37000	1179000	2017-12-15
065802	陽明凱基1B購03	1424000	249000	1175000	2017-12-15
067977	慧洋凱基1A購02	1251000	117000	1134000	2017-12-15
05476P	上銀群益06售03	1243000	116000	1127000	2017-12-15
00672L	元大S&P原油正2	2258000	1156000	1102000	2017-12-15
