Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	1491000	0	1491000	2016-09-10
4532	瑞智	835000	0	835000	2016-09-10
1101	台泥	658000	0	658000	2016-09-10
3036	文曄	570000	20000	550000	2016-09-10
2456	奇力新	541000	130000	411000	2016-09-10
2886	兆豐金	409000	0	409000	2016-09-10
1215	卜蜂	360000	0	360000	2016-09-10
2377	微星	509000	150000	359000	2016-09-10
00632R	元大台灣50反1	320000	0	320000	2016-09-10
2328	廣宇	300000	0	300000	2016-09-10
6239	力成	211000	10000	201000	2016-09-10
6285	啟碁	192000	0	192000	2016-09-10
9933	中鼎	185000	0	185000	2016-09-10
4935	茂林-KY	181000	20000	161000	2016-09-10
2393	億光	160000	0	160000	2016-09-10
2421	建準	160000	0	160000	2016-09-10
2383	台光電	324000	179000	145000	2016-09-10
2345	智邦	350000	211000	139000	2016-09-10
1319	東陽	105000	0	105000	2016-09-10
2317	鴻海	139000	34000	105000	2016-09-10
3545	敦泰	100000	0	100000	2016-09-10
1707	葡萄王	103000	15000	88000	2016-09-10
2455	全新	84000	0	84000	2016-09-10
8341	日友	80000	0	80000	2016-09-10
1476	儒鴻	73000	0	73000	2016-09-10
1527	鑽全	100000	31000	69000	2016-09-10
3005	神基	66000	0	66000	2016-09-10
9945	潤泰新	59000	0	59000	2016-09-10
2105	正新	52000	0	52000	2016-09-10
1560	中砂	50000	0	50000	2016-09-10
2356	英業達	46000	0	46000	2016-09-10
6176	瑞儀	43000	0	43000	2016-09-10
6451	訊芯-KY	36000	0	36000	2016-09-10
6415	矽力-KY	50000	17000	33000	2016-09-10
2448	晶電	30000	0	30000	2016-09-10
2325	矽品	29000	0	29000	2016-09-10
1326	台化	22000	0	22000	2016-09-10
2324	仁寶	22000	0	22000	2016-09-10
4551	智伸科	27000	8000	19000	2016-09-10
2464	盟立	16000	0	16000	2016-09-10
2542	興富發	16000	0	16000	2016-09-10
2915	潤泰全	14000	0	14000	2016-09-10
2395	研華	9000	0	9000	2016-09-10
2723	美食-KY	7000	0	7000	2016-09-10
9802	鈺齊-KY	7000	0	7000	2016-09-10
4958	臻鼎-KY	6000	0	6000	2016-09-10
2357	華碩	1000	0	1000	2016-09-10
2409	友達	0	3246000	-3246000	2016-09-10
2449	京元電子	0	2103000	-2103000	2016-09-10
2311	日月光	0	1520000	-1520000	2016-09-10
6230	尼得科超眾	0	604000	-604000	2016-09-10
1312	國喬	0	500000	-500000	2016-09-10
2454	聯發科	65000	500000	-435000	2016-09-10
9910	豐泰	20000	421000	-401000	2016-09-10
8105	凌巨	0	400000	-400000	2016-09-10
2439	美律	0	381000	-381000	2016-09-10
2355	敬鵬	0	367000	-367000	2016-09-10
2308	台達電	0	351000	-351000	2016-09-10
2881	富邦金	0	300000	-300000	2016-09-10
3596	智易	0	265000	-265000	2016-09-10
3380	明泰	0	230000	-230000	2016-09-10
3454	晶睿	0	225000	-225000	2016-09-10
4952	凌通	0	220000	-220000	2016-09-10
3617	碩天	50000	268000	-218000	2016-09-10
2327	國巨	0	200000	-200000	2016-09-10
2485	兆赫	0	175000	-175000	2016-09-10
3376	新日興	100000	257000	-157000	2016-09-10
2634	漢翔	0	150000	-150000	2016-09-10
8016	矽創	25000	170000	-145000	2016-09-10
3034	聯詠	23000	160000	-137000	2016-09-10
9911	櫻花	0	125000	-125000	2016-09-10
2488	漢平	40000	150000	-110000	2016-09-10
3023	信邦	0	103000	-103000	2016-09-10
2376	技嘉	0	100000	-100000	2016-09-10
8222	寶一	0	100000	-100000	2016-09-10
6269	台郡	0	88000	-88000	2016-09-10
6271	同欣電	6000	93000	-87000	2016-09-10
3665	貿聯-KY	0	80719	-80719	2016-09-10
4915	致伸	0	80000	-80000	2016-09-10
2330	台積電	50000	120000	-70000	2016-09-10
5288	豐祥-KY	0	68000	-68000	2016-09-10
1704	榮化	0	66000	-66000	2016-09-10
4722	國精化	0	62153	-62153	2016-09-10
4746	台耀	0	58000	-58000	2016-09-10
1536	和大	0	57000	-57000	2016-09-10
2727	王品	0	51000	-51000	2016-09-10
2498	宏達電	0	50000	-50000	2016-09-10
2474	可成	0	49000	-49000	2016-09-10
2228	劍麟	0	44000	-44000	2016-09-10
6505	台塑化	0	38000	-38000	2016-09-10
2912	統一超	0	33000	-33000	2016-09-10
1537	廣隆	0	32000	-32000	2016-09-10
5434	崇越	0	32000	-32000	2016-09-10
8081	致新	2000	25000	-23000	2016-09-10
1817	凱撒衛	0	21000	-21000	2016-09-10
5269	祥碩	6000	27000	-21000	2016-09-10
9917	中保科	0	20000	-20000	2016-09-10
3008	大立光	1000	18000	-17000	2016-09-10
1702	南僑	0	16000	-16000	2016-09-10
2412	中華電	0	15000	-15000	2016-09-10
2851	中再保	0	15000	-15000	2016-09-10
8454	富邦媒	0	12000	-12000	2016-09-10
9938	百和	118000	130000	-12000	2016-09-10
6277	宏正	0	10000	-10000	2016-09-10
2379	瑞昱	0	9000	-9000	2016-09-10
1338	廣華-KY	0	7000	-7000	2016-09-10
8464	億豐	0	6000	-6000	2016-09-10
6504	南六	0	2000	-2000	2016-09-10
