Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-24	0050	137	138.2	136.25	136.45	11227133	1538182466	136.45
2021-02-24	0051	47.62	47.89	47.1	47.1	35851	1701057	47.1
2021-02-24	0052	130.95	132	129.95	130	2209781	288861347	130
2021-02-24	0053	67.9	68.05	67	67	22269	1509626	67
2021-02-24	0054	30.73	30.73	30.5	30.5	3000	91960	30.5
2021-02-24	0055	18.29	18.47	18.29	18.3	311729	5736343	18.3
2021-02-24	0056	31.8	32.02	31.8	31.8	14888282	474977504	31.8
2021-02-24	0057	92.3	92.3	91.5	91.5	36055	3311854	91.5
2021-02-24	0061	25.86	25.86	25.2	25.2	671642	17062808	25.2
2021-02-24	006203	64	64	63.7	63.7	11442	731314	63.7
2021-02-24	006204	81.5	81.5	81.5	81.5	1460	119095	81.5
2021-02-24	006205	41.63	41.63	40.39	40.57	2127018	86895882	40.57
2021-02-24	006206	42.6	42.6	41.3	41.47	608364	25410530	41.47
2021-02-24	006207	33.3	33.44	32.56	32.65	543610	17892340	32.65
2021-02-24	006208	78.95	79.4	78.3	78.3	2631819	207199490	78.3
2021-02-24	00625K	9.57	9.57	9.46	9.46	27000	256580	9.46
2021-02-24	00631L	113.25	115.1	111.25	111.4	5687767	642574643	111.4
2021-02-24	00632R	6.19	6.25	6.14	6.25	175463409	1088746293	6.25
2021-02-24	00633L	83.25	83.75	77.95	78.6	17076834	1377637111	78.6
2021-02-24	00634R	3.6	3.72	3.6	3.7	2696000	9849270	3.7
2021-02-24	00635U	24.4	24.45	24.38	24.4	837272	20436641	24.4
2021-02-24	00636	30.4	30.4	29.22	29.35	4419003	131109852	29.35
2021-02-24	00636K	10.56	10.56	10.56	10.56	100	1056	10.56
2021-02-24	00637L	32.87	33	30.66	30.97	113403141	3608213198	30.97
2021-02-24	00638R	7.21	7.41	7.17	7.37	2556301	18717301	7.37
2021-02-24	00639	18.3	18.3	17.6	17.73	2957444	52948634	17.73
2021-02-24	00640L	27.69	27.9	27.28	27.36	933118	25880458	27.36
2021-02-24	00641R	11.02	11.12	11	11.11	127000	1403600	11.11
2021-02-24	00642U	10.47	10.47	10.4	10.4	20583111	214636258	10.4
2021-02-24	00643	20.16	20.16	19.41	19.5	1577909	31177564	19.5
2021-02-24	00643K					0	0	
2021-02-24	00645	25.19	25.19	24.91	24.91	274154	6886268	24.91
2021-02-24	00646	33.06	33.1	32.86	32.88	706474	23310014	32.88
2021-02-24	00647L	53.6	53.6	52.9	53	192000	10255700	53
2021-02-24	00648R	8.06	8.09	8.03	8.09	1474000	11885890	8.09
2021-02-24	00650L	34.48	34.63	32.25	32.58	2207150	73075999	32.58
2021-02-24	00651R	6.61	6.79	6.6	6.77	355500	2395805	6.77
2021-02-24	00652	25.35	25.36	25.21	25.25	197613	4994354	25.25
2021-02-24	00653L	35.55	35.88	35.43	35.68	1653060	58956196	35.68
2021-02-24	00654R	9.75	9.83	9.73	9.82	157000	1537150	9.82
2021-02-24	00655L	62.5	63.05	58.45	59.15	9436067	568125469	59.15
2021-02-24	00656R	6.58	6.81	6.57	6.78	371000	2495700	6.78
2021-02-24	00657	36.75	36.75	36.49	36.49	4000	146220	36.49
2021-02-24	00657K	13.12	13.12	13.12	13.12	100	1312	13.12
2021-02-24	00660	26.25	26.25	26.04	26.04	7038	184477	26.04
2021-02-24	00661					0	0	
2021-02-24	00662	47.54	47.65	47.02	47.11	491751	23283881	47.11
2021-02-24	00663L	100.95	100.95	98.45	98.45	12000	1189900	98.45
2021-02-24	00664R	7.04	7.11	6.99	7.08	6694000	47200650	7.08
2021-02-24	00665L	30.29	30.34	28.11	28.41	826000	23793850	28.41
2021-02-24	00666R	10.2	10.53	10.2	10.53	100000	1044680	10.53
2021-02-24	00668	31.73	31.73	31.57	31.57	131075	4149763	31.57
2021-02-24	00668K	11.34	11.34	11.34	11.34	100	1134	11.34
2021-02-24	00669R	8.92	8.96	8.89	8.95	7191050	64262660	8.95
2021-02-24	00670L	85.3	86.4	84	84.4	2459243	209621142	84.4
2021-02-24	00671R	6.27	6.33	6.24	6.32	9407000	59029860	6.32
2021-02-24	00673R	19.08	19.16	19.03	19.16	847500	16190860	19.16
2021-02-24	00674R	13.26	13.3	13.26	13.28	65000	863390	13.28
2021-02-24	00675L	42.98	43.68	42.12	42.25	552702	23637857	42.25
2021-02-24	00676R	3.83	3.87	3.81	3.86	6223000	23894580	3.86
2021-02-24	00677U	3.27	3.35	3.23	3.35	215657632	708315017	3.35
2021-02-24	00678	29.13	29.13	28.64	28.71	644376	18551079	28.71
2021-02-24	00680L	23.41	23.49	23.31	23.42	135000	3160170	23.42
2021-02-24	00681R	14.05	14.05	13.98	14.04	296000	4152030	14.04
2021-02-24	00682U	17.89	17.9	17.85	17.89	78000	1394600	17.89
2021-02-24	00683L	16.53	16.53	16.4	16.52	655000	10798580	16.52
2021-02-24	00684R	19.5	19.54	19.5	19.54	85000	1659250	19.54
2021-02-24	00685L	38	38.18	37	37.17	40000	1493670	37.17
2021-02-24	00686R	4.16	4.22	4.15	4.21	131000	549230	4.21
2021-02-24	00688L	23.64	23.67	23.6	23.6	215000	5083760	23.6
2021-02-24	00689R	14.46	14.48	14.44	14.46	297000	4293200	14.46
2021-02-24	00690	31.84	31.84	31.55	31.55	154149	4873294	31.55
2021-02-24	00692	34.3	34.5	34.02	34.07	4101746	140352149	34.07
2021-02-24	00693U	21.51	21.62	21.5	21.52	2398271	51707700	21.52
2021-02-24	00700	21	21	20.4	20.54	192020	3966158	20.54
2021-02-24	00701	21.48	21.61	21.46	21.46	2049374	44129048	21.46
2021-02-24	00702	18.3	18.3	18.23	18.23	21379	390293	18.23
2021-02-24	00703	28.58	28.58	27.53	27.68	197043	5499797	27.68
2021-02-24	00706L	17.47	17.47	17.45	17.45	21000	366670	17.45
2021-02-24	00707R	19.09	19.09	19.09	19.09	1000	19090	19.09
2021-02-24	00708L	27.25	27.37	27.2	27.2	1932205	52658946	27.2
2021-02-24	00709	21.83	21.83	21.74	21.8	102230	2228242	21.8
2021-02-24	00710B	18.48	18.5	18.47	18.47	229955	4249940	18.47
2021-02-24	00711B	20.46	20.46	20.36	20.37	30000	611180	20.37
2021-02-24	00712	13.28	13.28	13.19	13.22	2378824	31453193	13.22
2021-02-24	00713	36.16	36.29	35.94	35.95	70537	2549579	35.95
2021-02-24	00714	19.16	19.23	19.12	19.14	234524	4490089	19.14
2021-02-24	00715L	6.76	6.78	6.68	6.68	72475081	487032130	6.68
2021-02-24	00717	16.46	16.47	16.42	16.45	924296	15201191	16.45
2021-02-24	00728	28.25	28.35	28.07	28.08	1520558	42898341	28.08
2021-02-24	00730	20	20.17	19.9	19.92	1228539	24654549	19.92
2021-02-24	00731	50.9	51	50.6	50.75	281782	14328142	50.75
2021-02-24	00732	39.28	39.28	39.28	39.28	100000	3928000	39.28
2021-02-24	00733	29.7	29.87	29.25	29.25	85273	2525642	29.25
2021-02-24	00735	34.29	34.52	33.86	33.9	216150	7364733	33.9
2021-02-24	00736	24.33	24.33	23.75	23.85	132000	3163210	23.85
2021-02-24	00737	33.75	33.82	33.48	33.49	1271172	42824384	33.49
2021-02-24	00738U	28.89	29.1	28.76	28.77	2473080	71488035	28.77
2021-02-24	00739	30.4	30.4	29.32	29.46	1322749	39357156	29.46
2021-02-24	00742	20.8	20.8	20.72	20.72	73286	1522561	20.72
2021-02-24	00743	30.81	30.83	30.4	30.4	45166	1388057	30.4
2021-02-24	00752	34.39	34.39	33.35	33.44	4960150	167612543	33.44
2021-02-24	00753L	49.12	49.35	45.53	46.1	2111556	99892574	46.1
2021-02-24	00757	49.39	49.56	48.9	49	1479399	72917503	49
2021-02-24	00762	37.81	37.93	37.52	37.61	410061	15489368	37.61
2021-02-24	00763U	27.51	27.77	27.25	27.33	1112586	30641215	27.33
2021-02-24	00770	33.27	33.35	32.92	33	127219	4224520	33
2021-02-24	00771	18.78	18.78	18.73	18.74	64215	1204245	18.74
2021-02-24	00774B	38.71	38.71	38.37	38.37	6347	243972	38.37
2021-02-24	00774C					0	0	
2021-02-24	00775B	41.65	41.65	41.65	41.65	2000	83300	41.65
2021-02-24	00783	22.54	22.54	22.19	22.33	757200	16929993	22.33
2021-02-24	008201	139.1	139.1	136.5	136.5	875	120725	136.5
2021-02-24	00830	27.3	27.3	26.89	27.01	2919764	79105046	27.01
2021-02-24	00850	32.89	33.05	32.55	32.59	3821616	125118512	32.59
2021-02-24	00851	29.73	29.77	29.41	29.41	64238	1900441	29.41
2021-02-24	00852L	17.26	17.35	17.18	17.19	1231060	21229119	17.19
2021-02-24	00861	27.72	27.73	27.43	27.5	2982867	82269038	27.5
2021-02-24	00865B	36.65	36.65	36.65	36.65	100000	3665000	36.65
2021-02-24	00875	31.3	31.3	30.83	30.9	1412431	43896672	30.9
2021-02-24	00876	29	29.06	28.8	28.85	6520977	188447957	28.85
2021-02-24	00878	17.48	17.55	17.34	17.37	15750157	274839370	17.37
2021-02-24	00881	17.93	18.02	17.77	17.79	74064656	1323718069	17.79
2021-02-24	00882	15.99	16	15.77	15.81	29647132	470332514	15.81
2021-02-24	01001T	18.6	18.63	18.6	18.62	12000	223350	18.62
2021-02-24	01002T	18.49	18.52	18.49	18.52	376232	6964738	18.52
2021-02-24	01003T	19.56	19.6	19.56	19.6	5198	101840	19.6
2021-02-24	01004T	17.59	17.59	17.59	17.59	5000	87950	17.59
2021-02-24	01007T	20.48	20.48	20.4	20.44	43000	879230	20.44
2021-02-24	01009T	9.75	9.75	9.61	9.61	190016	1832794	9.61
2021-02-24	01010T	10.85	11	10.85	10.85	73000	792360	10.85
2021-02-24	020000	7.82	7.82	7.82	7.82	101000	789820	7.82
2021-02-24	020002	22.45	22.45	22.22	22.22	3000	67120	22.22
2021-02-24	020004	33.65	33.65	33.44	33.44	7000	235340	33.44
2021-02-24	020006					0	0	
2021-02-24	020007					0	0	
2021-02-24	020008	11.44	11.46	11.43	11.43	30000	343330	11.43
2021-02-24	020011	5.45	5.51	5.45	5.45	111000	607290	5.45
2021-02-24	020012	6.35	6.35	6.3	6.3	33000	208980	6.3
2021-02-24	020015	13.28	13.28	13.28	13.28	1000	13280	13.28
2021-02-24	020016	17.63	17.63	17.5	17.5	2000	35130	17.5
2021-02-24	020018	12.66	12.7	12.53	12.53	223000	2811780	12.53
2021-02-24	020019	14.2	14.27	13.98	13.98	424000	5990890	13.98
2021-02-24	02001L	13.37	13.37	12.95	12.95	12000	157540	12.95
2021-02-24	02001R					0	0	
2021-02-24	020020	6.8	6.8	6.66	6.67	3185000	21406180	6.67
2021-02-24	020022	5.69	5.75	5.62	5.63	12750000	72633420	5.63
2021-02-24	1101	42.8	42.9	42.4	42.55	19312353	822265834	42.55
2021-02-24	1101B	53.5	53.9	53.4	53.9	825202	44150988	53.9
2021-02-24	1102	43.1	43.2	42.85	43	7303032	313940246	43
2021-02-24	1103	17.65	17.85	17.55	17.65	831937	14700777	17.65
2021-02-24	1104	22	22.05	21.55	21.65	529852	11534309	21.65
2021-02-24	1108	12.05	12.45	12	12.25	6860894	83932191	12.25
2021-02-24	1109	19.75	19.85	19.6	19.7	228117	4496298	19.7
2021-02-24	1110	17.05	17.05	16.9	16.9	20162	341119	16.9
2021-02-24	1201	20.75	20.85	20.55	20.65	1598826	33118758	20.65
2021-02-24	1203	36.65	36.85	36.3	36.55	38440	1408355	36.55
2021-02-24	1210	50.4	50.4	50	50.1	2396206	120229048	50.1
2021-02-24	1213	7.38	8.13	7.38	8.11	17077	134252	8.11
2021-02-24	1215	73.1	73.1	72.8	72.9	551266	40209509	72.9
2021-02-24	1216	68.9	69.9	68.9	69.1	10332785	716212035	69.1
2021-02-24	1217	8.81	8.89	8.67	8.74	3257555	28564210	8.74
2021-02-24	1218	29.1	29.35	28.7	28.75	5118392	136838806	28.75
2021-02-24	1219	20.55	20.55	19.95	20	782171	15756926	20
2021-02-24	1220	12.4	12.4	12.25	12.3	231113	2846548	12.3
2021-02-24	1225	36.65	36.75	36.2	36.6	123295	4513201	36.6
2021-02-24	1227	57	57.2	56.6	56.6	6381047	363158037	56.6
2021-02-24	1229	42.2	42.55	42.05	42.05	3520518	148907695	42.05
2021-02-24	1231	46.3	46.35	46.05	46.2	108378	5007370	46.2
2021-02-24	1232	133	133.5	132.5	133	75271	10012829	133
2021-02-24	1233	35.15	35.15	34.85	34.9	18084	632539	34.9
2021-02-24	1234	33	33.05	32.9	33	195663	6451755	33
2021-02-24	1235	26.2	26.5	26.2	26.45	25663	676846	26.45
2021-02-24	1236	14	14.1	13.85	13.85	11387	159363	13.85
2021-02-24	1256	347	366	347	359	74996	26949930	359
2021-02-24	1301	100.5	101	99.7	100	19306576	1931250407	100
2021-02-24	1303	74.1	74.7	73.5	73.8	11402312	842546495	73.8
2021-02-24	1304	22.45	22.75	21.65	21.65	11052172	243897354	21.65
2021-02-24	1305	31.1	31.3	27.95	28.2	54865633	1608862842	28.2
2021-02-24	1307	21.35	21.4	21.05	21.1	259741	5509761	21.1
2021-02-24	1308	22.4	22.55	21.7	21.8	4208851	93091624	21.8
2021-02-24	1309	35.6	35.9	34.05	34.25	13995545	487643388	34.25
2021-02-24	1310	18.55	18.6	17.9	18	4378689	79406610	18
2021-02-24	1312	24.7	24.75	23.5	23.65	18407052	441299358	23.65
2021-02-24	1312A	32	32	32	32	8000	256000	32
2021-02-24	1313	18.55	18.55	17.6	17.7	15412892	276722334	17.7
2021-02-24	1314	11.05	11.1	10.6	10.7	65356241	706778369	10.7
2021-02-24	1315	74.3	74.6	73	73.3	555941	40868462	73.3
2021-02-24	1316	12.55	12.6	12.35	12.4	697661	8694923	12.4
2021-02-24	1319	36.7	36.95	36.4	36.4	1437505	52587416	36.4
2021-02-24	1321	34.75	34.85	34.35	34.4	232002	8036119	34.4
2021-02-24	1323	33.15	33.15	32.9	33.05	124643	4115461	33.05
2021-02-24	1324	10.25	10.25	10.1	10.1	90752	919567	10.1
