Ticker	Name	Buy	Sell	OverBS	Date
04503	第一52	14778000	343000	14435000	2008-05-22
04502	第一51	15110000	685000	14425000	2008-05-22
04512	兆豐J9	14897000	747000	14150000	2008-05-22
04513	兆豐K1	15029000	879000	14150000	2008-05-22
04515	兆豐K3	15160000	1010000	14150000	2008-05-22
04514	兆豐K2	15097000	957000	14140000	2008-05-22
04492	統一DU	14459000	379000	14080000	2008-05-22
04494	統一DW	14257000	207000	14050000	2008-05-22
04496	統一DY	14203000	165000	14038000	2008-05-22
04497	統一DZ	15908000	1878000	14030000	2008-05-22
04508	兆豐J5	14006000	0	14006000	2008-05-22
04487	康和DM	14667000	666000	14001000	2008-05-22
04490	寶來DP	14843000	842000	14001000	2008-05-22
04483	康和DH	14010000	10000	14000000	2008-05-22
04484	康和DJ	14011000	11000	14000000	2008-05-22
04485	康和DK	14000000	0	14000000	2008-05-22
04500	第一49	15009000	1009000	14000000	2008-05-22
04501	第一50	15044000	1044000	14000000	2008-05-22
04504	凱基5A	15097000	1097000	14000000	2008-05-22
04505	凱基5B	14005000	5000	14000000	2008-05-22
04510	兆豐J7	14006000	6000	14000000	2008-05-22
04511	兆豐J8	14923000	923000	14000000	2008-05-22
04498	統一EA	15401000	1403000	13998000	2008-05-22
04488	康和DN	14031000	40000	13991000	2008-05-22
04506	凱基5E	13970000	5000	13965000	2008-05-22
04491	統一DT	14005000	54000	13951000	2008-05-22
04509	兆豐J6	14113000	168000	13945000	2008-05-22
04493	統一DV	14540000	603000	13937000	2008-05-22
04507	凱基5F	14107000	170000	13937000	2008-05-22
04499	國泰GX	15530000	1597000	13933000	2008-05-22
04486	康和DL	14579000	723000	13856000	2008-05-22
04489	統一DR	14015000	164000	13851000	2008-05-22
04495	統一DX	14001000	271000	13730000	2008-05-22
1313	聯成	3187000	1420000	1767000	2008-05-22
07399	永豐37	1319000	0	1319000	2008-05-22
2618	長榮航	1750000	656000	1094000	2008-05-22
2880	華南金	1158000	77000	1081000	2008-05-22
2891	中信金	1074000	118000	956000	2008-05-22
2607	榮運	814000	50000	764000	2008-05-22
1712	興農	815000	59000	756000	2008-05-22
2328	廣宇	766000	84000	682000	2008-05-22
2606	裕民	715000	38000	677000	2008-05-22
2892	第一金	1534000	877000	657000	2008-05-22
2107	厚生	761000	112000	649000	2008-05-22
2350	環電	878000	240000	638000	2008-05-22
1722	台肥	662000	25000	637000	2008-05-22
5533	皇鼎	626000	0	626000	2008-05-22
1907	永豐餘	660000	53000	607000	2008-05-22
3051	力特	600000	0	600000	2008-05-22
07311	元大5H	579000	0	579000	2008-05-22
07289	永豐NX	541000	0	541000	2008-05-22
2356	英業達	605000	85000	520000	2008-05-22
07809	日盛MA	1784000	1285000	499000	2008-05-22
2515	中工	1930000	1456000	474000	2008-05-22
2885	元大金	891000	428000	463000	2008-05-22
1711	永光	451000	0	451000	2008-05-22
06906	永豐HR	746000	316000	430000	2008-05-22
07976	統一N8	527000	101000	426000	2008-05-22
3049	和鑫	1314000	919000	395000	2008-05-22
2547	日勝生	423000	53000	370000	2008-05-22
1513	中興電	429000	80000	349000	2008-05-22
2504	國產	401000	75000	326000	2008-05-22
03186	兆豐1H	376000	66000	310000	2008-05-22
07292	國泰EB	333000	28000	305000	2008-05-22
07269	永豐04	339000	43000	296000	2008-05-22
3042	晶技	300000	7000	293000	2008-05-22
07293	寶來MY	281000	0	281000	2008-05-22
03651	大華JV	1750000	1484000	266000	2008-05-22
1904	正隆	304000	39000	265000	2008-05-22
9914	美利達	265000	0	265000	2008-05-22
07273	永豐08	653000	400000	253000	2008-05-22
07343	永豐15	387000	140000	247000	2008-05-22
07395	亞東FQ	242000	0	242000	2008-05-22
04262	永豐7R	495000	254000	241000	2008-05-22
03176	元大9W	531000	298000	233000	2008-05-22
2890	永豐金	381000	152000	229000	2008-05-22
2542	興富發	230000	5000	225000	2008-05-22
03762	寶來A7	964000	740000	224000	2008-05-22
07478	永豐58	791000	569000	222000	2008-05-22
2417	圓剛	222000	0	222000	2008-05-22
2342	茂矽	339000	118000	221000	2008-05-22
2609	陽明	361000	142000	219000	2008-05-22
03161	統一KJ	219000	1000	218000	2008-05-22
07514	工銀IL	215000	0	215000	2008-05-22
1713	國化	205000	0	205000	2008-05-22
07483	永豐63	255000	51000	204000	2008-05-22
03486	元大36	1270000	1069000	201000	2008-05-22
2332	友訊	209000	16000	193000	2008-05-22
1714	和桐	562000	370000	192000	2008-05-22
07472	永豐52	190000	0	190000	2008-05-22
07523	元大6J	1224000	1039000	185000	2008-05-22
07819	元富GX	613000	429000	184000	2008-05-22
03476	工銀JG	530000	350000	180000	2008-05-22
03925	第一48	1174000	1000000	174000	2008-05-22
03481	工銀JM	299000	126000	173000	2008-05-22
04294	元大BV	3350000	3179000	171000	2008-05-22
6239	力成	222000	52000	170000	2008-05-22
2023	燁輝	513000	348000	165000	2008-05-22
07378	統一G9	175000	15000	160000	2008-05-22
03363	富邦N9	1352000	1193000	159000	2008-05-22
03373	大華81	1172000	1017000	155000	2008-05-22
01003T	兆豐新光R1	150000	0	150000	2008-05-22
07668	群益MV	729000	579000	150000	2008-05-22
03139	凱基91	162000	13000	149000	2008-05-22
07259	台証HP	148000	0	148000	2008-05-22
1210	大成	584000	436000	148000	2008-05-22
2883	開發金	310000	169000	141000	2008-05-22
04213	日盛32	1212000	1073000	139000	2008-05-22
04163P	長榮元富19售07	741000	605000	136000	2008-05-22
07471	永豐51	949000	814000	135000	2008-05-22
03831	元大76	762000	628000	134000	2008-05-22
07432	兆豐77	145000	13000	132000	2008-05-22
06716	群益KB	1161000	1030000	131000	2008-05-22
06911	凱基NE	301000	170000	131000	2008-05-22
03945	日盛16	544000	415000	129000	2008-05-22
07568	亞東FV	1068000	940000	128000	2008-05-22
03902	統一CE	128000	1000	127000	2008-05-22
6176	瑞儀	147000	20000	127000	2008-05-22
03255	永豐1H	758000	633000	125000	2008-05-22
03253	凱基1E	1027000	906000	121000	2008-05-22
03314	兆豐1V	122000	2000	120000	2008-05-22
03754	康和BZ	1158000	1039000	119000	2008-05-22
07715	元大8A	445000	327000	118000	2008-05-22
03248	日盛MX	1129000	1012000	117000	2008-05-22
04185P	世芯國票18售02	1346000	1229000	117000	2008-05-22
03714P	臺股指中信1A售11	1272000	1156000	116000	2008-05-22
07442	統一H7	115000	0	115000	2008-05-22
03351	元富KR	1400000	1286000	114000	2008-05-22
1101	台泥	162000	50315	111685	2008-05-22
07387	永豐31	110000	0	110000	2008-05-22
2611	志信	158000	50000	108000	2008-05-22
03167	日盛MK	1459000	1352000	107000	2008-05-22
03832	工銀KB	1522000	1415000	107000	2008-05-22
06854	日盛IU	107000	0	107000	2008-05-22
6505	台塑化	128000	21000	107000	2008-05-22
07365	大華EB	621000	515000	106000	2008-05-22
2505	國揚	263000	157000	106000	2008-05-22
07541	凱基J2	530000	426000	104000	2008-05-22
07895	元富HG	104000	0	104000	2008-05-22
03913	元大85	940000	837000	103000	2008-05-22
07139	兆豐51	252000	149000	103000	2008-05-22
07589	元大7F	797000	695000	102000	2008-05-22
07774	統一K6	783000	681000	102000	2008-05-22
03607	群益25	970000	869000	101000	2008-05-22
5607	遠雄港	101000	0	101000	2008-05-22
07527	元大6N	103000	3000	100000	2008-05-22
2345	智邦	100000	0	100000	2008-05-22
06599	富邦C1	99000	0	99000	2008-05-22
07086	寶來MP	358000	259000	99000	2008-05-22
03298	大華GZ	897000	799000	98000	2008-05-22
04134P	臺股指中信1C售07	940000	842000	98000	2008-05-22
07596	國泰EJ	98000	0	98000	2008-05-22
2535	達欣工	507000	409000	98000	2008-05-22
06907	元大3Y	107000	10000	97000	2008-05-22
2526	大陸	102000	5000	97000	2008-05-22
03277	永豐23	1615000	1519000	96000	2008-05-22
2104	國際中橡	106000	10000	96000	2008-05-22
2353	宏碁	180000	85000	95000	2008-05-22
03883	永昌LP	187000	93000	94000	2008-05-22
03524P	臺股指中信16售12	1485000	1392000	93000	2008-05-22
2002	中鋼	656000	563000	93000	2008-05-22
04312	兆豐H4	715000	623000	92000	2008-05-22
07454	元大5Y	92000	0	92000	2008-05-22
07735	凱基38	110000	18000	92000	2008-05-22
03529	永豐3D	916000	825000	91000	2008-05-22
07071	日盛JU	915000	824000	91000	2008-05-22
07494	大華EW	1231000	1142000	89000	2008-05-22
06996	國票AY	1163000	1076000	87000	2008-05-22
04024	兆豐F3	1381000	1295000	86000	2008-05-22
07409P	T50正2凱基11售01	1203000	1117000	86000	2008-05-22
2889	國票金	93000	7000	86000	2008-05-22
03783	統一BZ	294000	211000	83000	2008-05-22
07898	元大L1	83000	0	83000	2008-05-22
03631	群益39	1226000	1144000	82000	2008-05-22
04201P	南帝元大18售01	811000	729000	82000	2008-05-22
04339	寶來C2	944000	864000	80000	2008-05-22
06806	寶來LX	80000	0	80000	2008-05-22
2851	中再保	88000	8000	80000	2008-05-22
07404P	群創元大0C售14	1350000	1272000	78000	2008-05-22
07817	元富GV	78000	0	78000	2008-05-22
04118	永昌MD	837000	760000	77000	2008-05-22
06982	永豐LH	852000	775000	77000	2008-05-22
07358P	臺股指凱基0C售36	83000	7000	76000	2008-05-22
07445	統一I1	767000	691000	76000	2008-05-22
2801	彰銀	383000	307000	76000	2008-05-22
07911	元富HQ	322000	247000	75000	2008-05-22
03961	康和CD	914000	840000	74000	2008-05-22
07784	寶來M6	240000	166000	74000	2008-05-22
07903	元大L6	74000	0	74000	2008-05-22
2486	一詮	74000	0	74000	2008-05-22
07337	永豐09	73000	0	73000	2008-05-22
07392	富邦H3	123000	50000	73000	2008-05-22
07342	永豐14	129000	58000	71000	2008-05-22
1219	福壽	71000	0	71000	2008-05-22
2354	鴻準	144000	74000	70000	2008-05-22
2845	遠東銀	76000	6000	70000	2008-05-22
6255	奈普	70000	0	70000	2008-05-22
03972	元大87	69000	0	69000	2008-05-22
07978	統一AA	1109000	1040000	69000	2008-05-22
03135	凱基87	427000	359000	68000	2008-05-22
07258	元富GL	87000	19000	68000	2008-05-22
2015	豐興	75000	7000	68000	2008-05-22
03604	元大FL	1038000	971000	67000	2008-05-22
06912	群益KU	65000	0	65000	2008-05-22
07391	富邦H2	65000	0	65000	2008-05-22
03398	永豐2G	1213000	1149000	64000	2008-05-22
2101	南港	109000	45000	64000	2008-05-22
2388	威盛	100000	36000	64000	2008-05-22
