Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	50113950	8351811	41762139	2011-11-29
2384	勝華	15096000	980000	14116000	2011-11-29
2303	聯電	41911000	30392000	11519000	2011-11-29
2891	中信金	24359509	13411456	10948053	2011-11-29
2317	鴻海	18283000	9193980	9089020	2011-11-29
2330	台積電	35655920	26568416	9087504	2011-11-29
910322	康師傅-DR	7713000	165000	7548000	2011-11-29
2448	晶電	8580000	1885000	6695000	2011-11-29
1216	統一	8084000	2258380	5825620	2011-11-29
2475	華映	23850000	18441954	5408046	2011-11-29
4904	遠傳	7596000	2639851	4956149	2011-11-29
2353	宏碁	9602900	5064800	4538100	2011-11-29
2609	陽明	4708000	918500	3789500	2011-11-29
3045	台灣大	6361150	3081435	3279715	2011-11-29
2892	第一金	5213000	1943915	3269085	2011-11-29
2880	華南金	4471000	1248000	3223000	2011-11-29
3519	綠能	2148000	17000	2131000	2011-11-29
2105	正新	2915000	908000	2007000	2011-11-29
1504	東元	2872000	902132	1969868	2011-11-29
2201	裕隆	2203402	277202	1926200	2011-11-29
2888	新光金	5145000	3577749	1567251	2011-11-29
2357	華碩	4909500	3439043	1470457	2011-11-29
3037	欣興	7042000	5597000	1445000	2011-11-29
3231	緯創	5015000	3630073	1384927	2011-11-29
2887	台新金	4261000	2930500	1330500	2011-11-29
2382	廣達	4681500	3491400	1190100	2011-11-29
1718	中纖	1223000	39000	1184000	2011-11-29
4938	和碩	6124000	4994100	1129900	2011-11-29
3380	明泰	1992000	904000	1088000	2011-11-29
2890	永豐金	3677000	2593336	1083664	2011-11-29
1101	台泥	2172000	1148000	1024000	2011-11-29
3034	聯詠	1510236	525000	985236	2011-11-29
3514	昱晶	929000	5000	924000	2011-11-29
9151	旺旺	894000	0	894000	2011-11-29
2515	中工	855000	1000	854000	2011-11-29
9945	潤泰新	1363000	555384	807616	2011-11-29
2801	彰銀	2024000	1254280	769720	2011-11-29
3049	和鑫	786000	20000	766000	2011-11-29
2344	華邦電	10800000	10215707	584293	2011-11-29
9907	統一實	556000	13000	543000	2011-11-29
2812	台中銀	674000	143000	531000	2011-11-29
6005	群益證	1139000	617000	522000	2011-11-29
1409	新纖	678452	158000	520452	2011-11-29
2345	智邦	532000	16000	516000	2011-11-29
1313	聯成	514000	0	514000	2011-11-29
2393	億光	747000	298000	449000	2011-11-29
2809	京城銀	462000	17000	445000	2011-11-29
3008	大立光	721000	279000	442000	2011-11-29
3697	F-晨星	1318000	883200	434800	2011-11-29
2610	華航	3255000	2827000	428000	2011-11-29
6505	台塑化	1204000	779000	425000	2011-11-29
1722	台肥	1568000	1156900	411100	2011-11-29
0055	元大MSCI金融	400000	2000	398000	2011-11-29
2315	神達	409000	20000	389000	2011-11-29
2884	玉山金	5051810	4667239	384571	2011-11-29
3189	景碩	746000	372000	374000	2011-11-29
3561	昇陽光電	369000	22000	347000	2011-11-29
2208	台船	520000	179000	341000	2011-11-29
3406	玉晶光	515000	184000	331000	2011-11-29
2395	研華	614000	286499	327501	2011-11-29
1907	永豐餘	378000	52000	326000	2011-11-29
2833	台壽保	408000	83000	325000	2011-11-29
2374	佳能	357000	33000	324000	2011-11-29
6269	台郡	346000	24000	322000	2011-11-29
2547	日勝生	438000	120000	318000	2011-11-29
2606	裕民	893000	580000	313000	2011-11-29
046151	裕隆凱基15購01	296000	0	296000	2011-11-29
3005	神基	350000	56000	294000	2011-11-29
9136	巨騰-DR	288000	0	288000	2011-11-29
912000	晨訊科-DR	285000	0	285000	2011-11-29
2605	新興	272000	0	272000	2011-11-29
4532	瑞智	311000	40000	271000	2011-11-29
2383	台光電	287742	24000	263742	2011-11-29
5522	遠雄	430000	181000	249000	2011-11-29
01005T	三鼎	245000	0	245000	2011-11-29
6286	立錡	456000	212700	243300	2011-11-29
3047	訊舟	240000	0	240000	2011-11-29
3043	科風	268000	33000	235000	2011-11-29
6153	嘉聯益	314000	80000	234000	2011-11-29
1714	和桐	371000	139000	232000	2011-11-29
2912	統一超	1157233	931500	225733	2011-11-29
2313	華通	279000	55000	224000	2011-11-29
2425	承啟	221000	0	221000	2011-11-29
2406	國碩	315000	103000	212000	2011-11-29
2520	冠德	213000	1000	212000	2011-11-29
910861	神州-DR	203000	0	203000	2011-11-29
1227	佳格	1030000	828000	202000	2011-11-29
1477	聚陽	196000	1000	195000	2011-11-29
3036	文曄	509000	314000	195000	2011-11-29
3013	晟銘電	186000	0	186000	2011-11-29
1308	亞聚	231000	49000	182000	2011-11-29
