Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	61119000	12018000	49101000	2012-09-21
2330	台積電	42084000	25265046	16818954	2012-09-21
2317	鴻海	21373178	10499450	10873728	2012-09-21
3231	緯創	10430309	2392800	8037509	2012-09-21
2891	中信金	19339078	11928527	7410551	2012-09-21
2002	中鋼	10179840	3419500	6760340	2012-09-21
5880	合庫金	6949691	942000	6007691	2012-09-21
2880	華南金	5493398	283000	5210398	2012-09-21
2311	日月光	8563056	3377203	5185853	2012-09-21
3037	欣興	7356228	2272000	5084228	2012-09-21
2892	第一金	9524526	4485000	5039526	2012-09-21
0050	元大台灣50	4943000	265000	4678000	2012-09-21
2801	彰銀	5447000	1463310	3983690	2012-09-21
2834	臺企銀	3834000	18000	3816000	2012-09-21
2618	長榮航	4449000	855300	3593700	2012-09-21
2888	新光金	8538000	5020000	3518000	2012-09-21
2608	嘉里大榮	3471000	73000	3398000	2012-09-21
2890	永豐金	6901000	3524738	3376262	2012-09-21
3045	台灣大	5559200	2480000	3079200	2012-09-21
1444	力麗	3605000	632450	2972550	2012-09-21
1303	南亞	4511000	1542000	2969000	2012-09-21
1605	華新	3907000	1005000	2902000	2012-09-21
2303	聯電	16919452	14199000	2720452	2012-09-21
2881	富邦金	9967759	7394000	2573759	2012-09-21
2847	大眾銀	2996000	445113	2550887	2012-09-21
1102	亞泥	3552760	1114840	2437920	2012-09-21
2344	華邦電	2543000	179000	2364000	2012-09-21
3042	晶技	2505000	145000	2360000	2012-09-21
2337	旺宏	5059000	2757451	2301549	2012-09-21
2610	華航	3598000	1310000	2288000	2012-09-21
2454	聯發科	4648367	2433000	2215367	2012-09-21
2301	光寶科	4595076	2458000	2137076	2012-09-21
2324	仁寶	9554000	7454838	2099162	2012-09-21
1101	台泥	4774886	2724000	2050886	2012-09-21
2356	英業達	4392063	2410912	1981151	2012-09-21
1722	台肥	2586038	609000	1977038	2012-09-21
9945	潤泰新	1974000	88000	1886000	2012-09-21
2308	台達電	4045612	2209000	1836612	2012-09-21
2609	陽明	2693000	959000	1734000	2012-09-21
2820	華票	1522000	22000	1500000	2012-09-21
2105	正新	2384000	1012232	1371768	2012-09-21
9904	寶成	1916400	666000	1250400	2012-09-21
3034	聯詠	2544818	1309000	1235818	2012-09-21
2812	台中銀	1315000	83000	1232000	2012-09-21
4904	遠傳	3936000	2711000	1225000	2012-09-21
2883	開發金	10901600	9686000	1215600	2012-09-21
2382	廣達	5282794	4087000	1195794	2012-09-21
6005	群益證	1339000	168000	1171000	2012-09-21
3481	群創	7044943	5881000	1163943	2012-09-21
2915	潤泰全	1441000	279000	1162000	2012-09-21
2885	元大金	9236000	8117000	1119000	2012-09-21
2355	敬鵬	1956000	887000	1069000	2012-09-21
2887	台新金	15188060	14151039	1037021	2012-09-21
1802	台玻	1176515	196000	980515	2012-09-21
