Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	26176500	6651452	19525048	2018-06-05
00637L	元大滬深300正2	18098000	3984000	14114000	2018-06-05
2890	永豐金	12210000	1475445	10734555	2018-06-05
2884	玉山金	14513000	4166284	10346716	2018-06-05
2885	元大金	19244000	9244000	10000000	2018-06-05
9904	寶成	13120000	3972000	9148000	2018-06-05
2883	開發金	13728832	4643000	9085832	2018-06-05
2303	聯電	21405000	13325270	8079730	2018-06-05
2448	晶電	11871000	4920000	6951000	2018-06-05
2887	台新金	8900000	2308180	6591820	2018-06-05
2002	中鋼	10658000	4175000	6483000	2018-06-05
00633L	富邦上証正2	5742000	2000	5740000	2018-06-05
2834	臺企銀	7951000	2235930	5715070	2018-06-05
2856	元富證	4676000	14000	4662000	2018-06-05
2323	中環	8089000	3620000	4469000	2018-06-05
2886	兆豐金	8220000	3763000	4457000	2018-06-05
6116	彩晶	7937000	3511000	4426000	2018-06-05
2408	南亞科	6413000	2738000	3675000	2018-06-05
2353	宏碁	11577000	8034000	3543000	2018-06-05
2823	中壽	6349910	2955380	3394530	2018-06-05
1216	統一	6549985	3299000	3250985	2018-06-05
3702	大聯大	3828000	669000	3159000	2018-06-05
5880	合庫金	6079000	3032990	3046010	2018-06-05
8163	達方	3452000	422000	3030000	2018-06-05
2347	聯強	5374000	2413000	2961000	2018-06-05
2882	國泰金	6445374	3540618	2904756	2018-06-05
2801	彰銀	5154000	2277250	2876750	2018-06-05
6176	瑞儀	4081000	1407000	2674000	2018-06-05
3481	群創	10651730	8307000	2344730	2018-06-05
2356	英業達	3795000	1484000	2311000	2018-06-05
3673	TPK-KY	2939000	651000	2288000	2018-06-05
2027	大成鋼	4768000	2527000	2241000	2018-06-05
2421	建準	3521000	1358000	2163000	2018-06-05
2481	強茂	3971000	1993101	1977899	2018-06-05
2881	富邦金	6554000	4600000	1954000	2018-06-05
2610	華航	4314000	2415000	1899000	2018-06-05
6005	群益證	1975000	87000	1888000	2018-06-05
2891	中信金	10328640	8445000	1883640	2018-06-05
2337	旺宏	7196232	5455000	1741232	2018-06-05
2618	長榮航	3161000	1421240	1739760	2018-06-05
2498	宏達電	2230000	560442	1669558	2018-06-05
3026	禾伸堂	1865000	216000	1649000	2018-06-05
2888	新光金	19859000	18272000	1587000	2018-06-05
2105	正新	2108000	541000	1567000	2018-06-05
2809	京城銀	2518500	973850	1544650	2018-06-05
3056	總太	1608000	77000	1531000	2018-06-05
2349	錸德	9961000	8439000	1522000	2018-06-05
9945	潤泰新	2011000	493200	1517800	2018-06-05
2892	第一金	4559000	3056820	1502180	2018-06-05
1402	遠東新	2146000	733000	1413000	2018-06-05
3017	奇鋐	1867000	529000	1338000	2018-06-05
5469	瀚宇博	1476000	190000	1286000	2018-06-05
5534	長虹	1595000	381000	1214000	2018-06-05
6213	聯茂	4316000	3175000	1141000	2018-06-05
6257	矽格	1713000	589000	1124000	2018-06-05
1102	亞泥	4284000	3166000	1118000	2018-06-05
3016	嘉晶	2763000	1656000	1107000	2018-06-05
2332	友訊	2075000	1005000	1070000	2018-06-05
2377	微星	5088898	4044000	1044898	2018-06-05
2317	鴻海	15206018	14168075	1037943	2018-06-05
1303	南亞	3190000	2258000	932000	2018-06-05
2603	長榮	2694000	1764000	930000	2018-06-05
2812	台中銀	1080000	153000	927000	2018-06-05
2383	台光電	1408000	496000	912000	2018-06-05
6191	精成科	2447000	1545000	902000	2018-06-05
3049	和鑫	1003000	104000	899000	2018-06-05
2014	中鴻	1692000	804000	888000	2018-06-05
3090	日電貿	1051000	169000	882000	2018-06-05
2330	台積電	21251067	20385740	865327	2018-06-05
8150	南茂	2114000	1295000	819000	2018-06-05
3011	今皓	878000	99000	779000	2018-06-05
2355	敬鵬	1222000	483000	739000	2018-06-05
1722	台肥	787000	89000	698000	2018-06-05
6449	鈺邦	832000	144000	688000	2018-06-05
00639	富邦深100	685000	0	685000	2018-06-05
2915	潤泰全	2062000	1396000	666000	2018-06-05
3019	亞光	1192000	555000	637000	2018-06-05
2880	華南金	3490000	2854300	635700	2018-06-05
2419	仲琦	979000	360000	619000	2018-06-05
2031	新光鋼	1273000	715000	558000	2018-06-05
2867	三商壽	712000	154000	558000	2018-06-05
2405	浩鑫	834000	277000	557000	2018-06-05
5608	四維航	575000	30000	545000	2018-06-05
3661	世芯-KY	681000	146000	535000	2018-06-05
3406	玉晶光	1381000	854000	527000	2018-06-05
00636	國泰中國A50	520000	0	520000	2018-06-05
2542	興富發	1398000	895000	503000	2018-06-05
2467	志聖	603000	112000	491000	2018-06-05
2903	遠百	1415000	926000	489000	2018-06-05
1409	新纖	716000	231000	485000	2018-06-05
5871	中租-KY	1243000	775000	468000	2018-06-05
2399	映泰	607000	140000	467000	2018-06-05
3518	柏騰	477000	11000	466000	2018-06-05
2108	南帝	466000	1000	465000	2018-06-05
2402	毅嘉	502000	71000	431000	2018-06-05
00643	群益深証中小	578000	149000	429000	2018-06-05
1710	東聯	1447000	1018000	429000	2018-06-05
4943	康控-KY	569000	153000	416000	2018-06-05
2912	統一超	1121000	724000	397000	2018-06-05
8016	矽創	579000	186000	393000	2018-06-05
3189	景碩	995000	609000	386000	2018-06-05
6202	盛群	618000	236000	382000	2018-06-05
2499	東貝	411000	41000	370000	2018-06-05
6196	帆宣	419000	60000	359000	2018-06-05
3059	華晶科	1077000	722000	355000	2018-06-05
8105	凌巨	503000	151000	352000	2018-06-05
1447	力鵬	353050	11000	342050	2018-06-05
2489	瑞軒	420500	93000	327500	2018-06-05
2845	遠東銀	353000	31000	322000	2018-06-05
2472	立隆電	639000	320000	319000	2018-06-05
2371	大同	1545000	1229000	316000	2018-06-05
1434	福懋	1015000	703000	312000	2018-06-05
3545	敦泰	414000	107000	307000	2018-06-05
8261	富鼎	355000	53000	302000	2018-06-05
2375	凱美	371000	87000	284000	2018-06-05
2534	宏盛	701000	436000	265000	2018-06-05
2850	新產	291000	27000	264000	2018-06-05
2305	全友	358000	100000	258000	2018-06-05
3532	台勝科	613000	356000	257000	2018-06-05
6251	定穎	270000	20000	250000	2018-06-05
4142	國光生	243000	4000	239000	2018-06-05
8429	金麗-KY	357000	118000	239000	2018-06-05
2017	官田鋼	239000	7000	232000	2018-06-05
2104	國際中橡	319000	87000	232000	2018-06-05
073567	華航群益1C購02	300000	75000	225000	2018-06-05
8213	志超	236000	11000	225000	2018-06-05
2455	全新	411000	187000	224000	2018-06-05
2889	國票金	559000	338091	220909	2018-06-05
3515	華擎	231591	15000	216591	2018-06-05
4306	炎洲	386000	172000	214000	2018-06-05
1714	和桐	248000	36000	212000	2018-06-05
3504	揚明光	741000	531000	210000	2018-06-05
4960	誠美材	498000	288000	210000	2018-06-05
2609	陽明	675000	468000	207000	2018-06-05
2428	興勤	239000	38000	201000	2018-06-05
1201	味全	246000	50000	196000	2018-06-05
1536	和大	489000	294000	195000	2018-06-05
2413	環科	285000	90000	195000	2018-06-05
2443	昶虹	193000	0	193000	2018-06-05
1789	神隆	382000	190000	192000	2018-06-05
2465	麗臺	193000	2000	191000	2018-06-05
01003T	兆豐新光R1	208000	20000	188000	2018-06-05
1229	聯華	417000	232000	185000	2018-06-05
2484	希華	202000	19000	183000	2018-06-05
2838	聯邦銀	182000	0	182000	2018-06-05
1522	堤維西	317000	139000	178000	2018-06-05
1725	元禎	171000	0	171000	2018-06-05
3706	神達	655000	484000	171000	2018-06-05
1455	集盛	345287	175000	170287	2018-06-05
2474	可成	1523952	1355000	168952	2018-06-05
1218	泰山	183000	20000	163000	2018-06-05
2406	國碩	286000	124000	162000	2018-06-05
4919	新唐	606000	444000	162000	2018-06-05
3041	揚智	217000	57000	160000	2018-06-05
9910	豐泰	425000	267000	158000	2018-06-05
3443	創意	1469678	1315000	154678	2018-06-05
2492	華新科	2021000	1869000	152000	2018-06-05
9943	好樂迪	154000	2000	152000	2018-06-05
5269	祥碩	342000	192000	150000	2018-06-05
2475	華映	146000	8000	138000	2018-06-05
00655L	國泰中國A50正2	729000	592000	137000	2018-06-05
2362	藍天	378000	241000	137000	2018-06-05
2457	飛宏	158000	21000	137000	2018-06-05
2393	億光	354000	219000	135000	2018-06-05
3607	谷崧	147000	13000	134000	2018-06-05
6525	捷敏-KY	189000	64000	125000	2018-06-05
1337	再生-KY	366000	244000	122000	2018-06-05
5305	敦南	739000	617000	122000	2018-06-05
9914	美利達	194000	72000	122000	2018-06-05
00648R	元大S&P500反1	117000	0	117000	2018-06-05
3033	威健	153000	36000	117000	2018-06-05
4938	和碩	3581000	3466000	115000	2018-06-05
3686	達能	125000	15000	110000	2018-06-05
9907	統一實	137000	29000	108000	2018-06-05
2034	允強	231000	124000	107000	2018-06-05
2607	榮運	109000	3000	106000	2018-06-05
8215	明基材	147000	41000	106000	2018-06-05
6552	易華電	181000	78000	103000	2018-06-05
3167	大量	102000	1112	100888	2018-06-05
071230	南電統一1A購03	100000	0	100000	2018-06-05
2851	中再保	99000	0	99000	2018-06-05
3023	信邦	202000	104000	98000	2018-06-05
912000	晨訊科-DR	103000	7000	96000	2018-06-05
00675L	富邦臺灣加權正2	95000	0	95000	2018-06-05
3645	達邁	150000	57000	93000	2018-06-05
2331	精英	148000	56000	92000	2018-06-05
2908	特力	142000	52000	90000	2018-06-05
1463	強盛	106000	17000	89000	2018-06-05
2023	燁輝	154000	66000	88000	2018-06-05
6277	宏正	125000	42000	83000	2018-06-05
1786	科妍	113000	31000	82000	2018-06-05
2731	雄獅	97000	15000	82000	2018-06-05
4133	亞諾法	83000	1000	82000	2018-06-05
2897	王道銀行	100000	19000	81000	2018-06-05
8422	可寧衛	120000	39000	81000	2018-06-05
1444	力麗	301508	221000	80508	2018-06-05
6414	樺漢	215028	135000	80028	2018-06-05
2417	圓剛	100000	22000	78000	2018-06-05
2436	偉詮電	136000	58000	78000	2018-06-05
4956	光鋐	133000	57000	76000	2018-06-05
