Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	16345000	7372795	8972205	2019-06-12
0050	元大台灣50	5391125	646000	4745125	2019-06-12
2890	永豐金	9410000	4675076	4734924	2019-06-12
2891	中信金	22889500	18227320	4662180	2019-06-12
2330	台積電	23737430	19095266	4642164	2019-06-12
1101	台泥	7471000	3120927	4350073	2019-06-12
2618	長榮航	5615000	1790863	3824137	2019-06-12
4938	和碩	4621000	1033000	3588000	2019-06-12
5880	合庫金	5839260	2342269	3496991	2019-06-12
2408	南亞科	5846000	2962000	2884000	2019-06-12
2610	華航	4612000	1960136	2651864	2019-06-12
3576	聯合再生	3667000	1186070	2480930	2019-06-12
2002	中鋼	6870000	4419992	2450008	2019-06-12
3034	聯詠	5087000	2863050	2223950	2019-06-12
2812	台中銀	4550000	2364276	2185724	2019-06-12
4958	臻鼎-KY	3299000	1264849	2034151	2019-06-12
1402	遠東新	2970000	1029904	1940096	2019-06-12
2379	瑞昱	4056000	2129786	1926214	2019-06-12
2371	大同	9875000	7998999	1876001	2019-06-12
2885	元大金	9463000	7726756	1736244	2019-06-12
2474	可成	3809000	2204670	1604330	2019-06-12
2633	台灣高鐵	4962000	3419000	1543000	2019-06-12
3231	緯創	4294000	2766256	1527744	2019-06-12
2324	仁寶	3001000	1703000	1298000	2019-06-12
4927	泰鼎-KY	1430000	172000	1258000	2019-06-12
2353	宏碁	3628518	2416438	1212080	2019-06-12
5876	上海商銀	2936000	1732461	1203539	2019-06-12
9938	百和	1723000	529000	1194000	2019-06-12
00634R	富邦上証反1	1381000	209000	1172000	2019-06-12
2454	聯發科	2198000	1069242	1128758	2019-06-12
1326	台化	3065000	1944509	1120491	2019-06-12
2332	友訊	3036000	1968000	1068000	2019-06-12
0061	元大寶滬深	1155000	179000	976000	2019-06-12
1736	喬山	1856000	910000	946000	2019-06-12
1201	味全	982000	38000	944000	2019-06-12
3338	泰碩	1205000	270000	935000	2019-06-12
3045	台灣大	2240000	1310500	929500	2019-06-12
3189	景碩	1042000	118000	924000	2019-06-12
1216	統一	5088100	4165729	922371	2019-06-12
5519	隆大	989000	127000	862000	2019-06-12
2027	大成鋼	1166000	312909	853091	2019-06-12
3535	晶彩科	1057000	216000	841000	2019-06-12
2382	廣達	1820000	1000628	819372	2019-06-12
00638R	元大滬深300反1	920000	102000	818000	2019-06-12
3545	敦泰	1235000	419000	816000	2019-06-12
2345	智邦	1508000	717000	791000	2019-06-12
2404	漢唐	1040050	259200	780850	2019-06-12
2377	微星	1916000	1181000	735000	2019-06-12
2356	英業達	2943000	2223335	719665	2019-06-12
2313	華通	1575000	875000	700000	2019-06-12
2308	台達電	1753000	1053354	699646	2019-06-12
2603	長榮	1908000	1225006	682994	2019-06-12
8112	至上	713000	35000	678000	2019-06-12
9904	寶成	2681000	2038000	643000	2019-06-12
1722	台肥	1455000	818000	637000	2019-06-12
3665	貿聯-KY	709000	94166	614834	2019-06-12
1504	東元	1717000	1110000	607000	2019-06-12
2355	敬鵬	1136000	530000	606000	2019-06-12
00633L	富邦上証正2	1473000	878000	595000	2019-06-12
2841	台開	926000	336000	590000	2019-06-12
1714	和桐	649000	80000	569000	2019-06-12
2867	三商壽	1097000	550461	546539	2019-06-12
1712	興農	557000	28000	529000	2019-06-12
2352	佳世達	1077000	548000	529000	2019-06-12
4414	如興	1673000	1175000	498000	2019-06-12
3380	明泰	493000	6000	487000	2019-06-12
2360	致茂	595000	122000	473000	2019-06-12
6120	達運	597000	176000	421000	2019-06-12
6239	力成	648000	233000	415000	2019-06-12
2301	光寶科	1674000	1263904	410096	2019-06-12
2363	矽統	423000	25000	398000	2019-06-12
2615	萬海	587000	203000	384000	2019-06-12
00636	國泰中國A50	489000	107000	382000	2019-06-12
1218	泰山	545000	168000	377000	2019-06-12
3413	京鼎	452000	76000	376000	2019-06-12
6202	盛群	632000	265000	367000	2019-06-12
3029	零壹	393000	31000	362000	2019-06-12
1477	聚陽	948000	600000	348000	2019-06-12
1909	榮成	982000	655943	326057	2019-06-12
2383	台光電	1543000	1221000	322000	2019-06-12
3661	世芯-KY	1636000	1325000	311000	2019-06-12
2344	華邦電	2557000	2257877	299123	2019-06-12
6282	康舒	512000	214000	298000	2019-06-12
1464	得力	467000	184707	282293	2019-06-12
2385	群光	1977999	1698404	279595	2019-06-12
2206	三陽工業	352000	73000	279000	2019-06-12
2601	益航	333000	55000	278000	2019-06-12
1444	力麗	361000	86000	275000	2019-06-12
8150	南茂	447000	178000	269000	2019-06-12
1319	東陽	383178	123000	260178	2019-06-12
2707	晶華	272000	25000	247000	2019-06-12
6271	同欣電	291000	44000	247000	2019-06-12
1608	華榮	297000	59000	238000	2019-06-12
6176	瑞儀	977000	747000	230000	2019-06-12
00631L	元大台灣50正2	221000	0	221000	2019-06-12
1305	華夏	289000	68870	220130	2019-06-12
1409	新纖	688000	468000	220000	2019-06-12
9946	三發地產	350000	138000	212000	2019-06-12
2838	聯邦銀	815000	611000	204000	2019-06-12
1447	力鵬	261000	61000	200000	2019-06-12
035284	國巨國票0C購04	196000	0	196000	2019-06-12
3019	亞光	526000	330000	196000	2019-06-12
6005	群益證	565000	371130	193870	2019-06-12
4564	元翎	291000	98000	193000	2019-06-12
2347	聯強	1219000	1026250	192750	2019-06-12
6214	精誠	286000	98000	188000	2019-06-12
2889	國票金	629000	445996	183004	2019-06-12
4906	正文	229000	46000	183000	2019-06-12
00743	國泰中國A150	179000	0	179000	2019-06-12
2892	第一金	11927824	11751514	176310	2019-06-12
3504	揚明光	209000	42000	167000	2019-06-12
2031	新光鋼	241000	76000	165000	2019-06-12
2492	華新科	924000	762000	162000	2019-06-12
2855	統一證	357000	196000	161000	2019-06-12
2905	三商	176000	18000	158000	2019-06-12
6141	柏承	182000	26000	156000	2019-06-12
2426	鼎元	176000	26000	150000	2019-06-12
5243	乙盛-KY	158000	10000	148000	2019-06-12
8105	凌巨	156000	8000	148000	2019-06-12
3038	全台	162000	15000	147000	2019-06-12
9945	潤泰新	532000	388160	143840	2019-06-12
2467	志聖	181000	40000	141000	2019-06-12
1717	長興	226418	88360	138058	2019-06-12
2340	台亞	541000	404000	137000	2019-06-12
4919	新唐	136000	5000	131000	2019-06-12
9802	鈺齊-KY	180000	50000	130000	2019-06-12
1417	嘉裕	131000	2000	129000	2019-06-12
3376	新日興	334000	206552	127448	2019-06-12
1316	上曜	138000	12000	126000	2019-06-12
3563	牧德	169000	44000	125000	2019-06-12
6278	台表科	398000	277000	121000	2019-06-12
2375	凱美	161000	42000	119000	2019-06-12
3607	谷崧	166000	48000	118000	2019-06-12
2351	順德	130000	13000	117000	2019-06-12
4994	傳奇	157000	43000	114000	2019-06-12
2401	凌陽	115000	2000	113000	2019-06-12
1313	聯成	151000	42320	108680	2019-06-12
3673	TPK-KY	340000	232000	108000	2019-06-12
1582	信錦	133000	26250	106750	2019-06-12
6558	興能高	119000	14000	105000	2019-06-12
4934	太極	104000	0	104000	2019-06-12
00738U	期元大道瓊白銀	102000	0	102000	2019-06-12
5522	遠雄	156000	57000	99000	2019-06-12
8028	昇陽半導體	108000	14000	94000	2019-06-12
5388	中磊	146000	54000	92000	2019-06-12
038970	臺股指元大13購22	89000	1000	88000	2019-06-12
2444	兆勁	91000	5000	86000	2019-06-12
1737	臺鹽	102000	17000	85000	2019-06-12
4551	智伸科	90000	7000	83000	2019-06-12
00643	群益深証中小	449000	367000	82000	2019-06-12
3044	健鼎	235000	155000	80000	2019-06-12
2634	漢翔	153000	74000	79000	2019-06-12
3653	健策	235000	157000	78000	2019-06-12
041471	矽統元大14購01	146000	70000	76000	2019-06-12
2108	南帝	187000	111000	76000	2019-06-12
3047	訊舟	91000	15000	76000	2019-06-12
035694	世紀鋼凱基0B購02	141000	66000	75000	2019-06-12
1710	東聯	274000	199000	75000	2019-06-12
00635U	期元大S&P黃金	74000	0	74000	2019-06-12
2367	燿華	486000	413060	72940	2019-06-12
006205	富邦上証	212000	141000	71000	2019-06-12
08223P	新唐元富13售02	92000	21000	71000	2019-06-12
2103	台橡	147000	76000	71000	2019-06-12
2436	偉詮電	75000	5000	70000	2019-06-12
3437	榮創	111000	41000	70000	2019-06-12
07479P	台積電元富14售03	69000	0	69000	2019-06-12
2402	毅嘉	79000	10000	69000	2019-06-12
3532	台勝科	253000	184000	69000	2019-06-12
2485	兆赫	88000	21000	67000	2019-06-12
033801	台玻國票0C購02	66000	0	66000	2019-06-12
06480P	台積電凱基09售17	66000	0	66000	2019-06-12
6257	矽格	92000	27000	65000	2019-06-12
2395	研華	281000	216975	64025	2019-06-12
06819P	長榮凱基0B售07	64000	0	64000	2019-06-12
9914	美利達	227000	166212	60788	2019-06-12
040527	聯電凱基12購02	60000	0	60000	2019-06-12
1503	士電	84000	24000	60000	2019-06-12
6196	帆宣	67000	7000	60000	2019-06-12
2546	根基	60000	1000	59000	2019-06-12
1455	集盛	57000	0	57000	2019-06-12
1513	中興電	86000	30000	56000	2019-06-12
6189	豐藝	59000	3000	56000	2019-06-12
6230	尼得科超眾	149000	93000	56000	2019-06-12
07351P	南電元大0C售04	69000	14000	55000	2019-06-12
6209	今國光	98000	43000	55000	2019-06-12
3036	文曄	162000	107125	54875	2019-06-12
2498	宏達電	979000	924200	54800	2019-06-12
2207	和泰車	214000	160000	54000	2019-06-12
2421	建準	249000	195000	54000	2019-06-12
2849	安泰銀	65000	11000	54000	2019-06-12
6168	宏齊	65000	11000	54000	2019-06-12
1730	花仙子	62000	10000	52000	2019-06-12
6443	元晶	61000	9000	52000	2019-06-12
031130	群創統一0C購03	50000	0	50000	2019-06-12
040647	鴻海凱基13購09	50000	0	50000	2019-06-12
06757P	台積電凱基11售01	50000	0	50000	2019-06-12
2457	飛宏	157000	107000	50000	2019-06-12
8404	百和興業-KY	52000	3000	49000	2019-06-12
9940	信義	55000	6000	49000	2019-06-12
06959P	長榮元大0A售29	49000	1000	48000	2019-06-12
07651P	台積電元大12售02	70000	23000	47000	2019-06-12
4739	康普	123000	76000	47000	2019-06-12
6541	泰福-KY	59000	13000	46000	2019-06-12
06692P	聯發科凱基13售02	45000	0	45000	2019-06-12
6533	晶心科	52000	8000	44000	2019-06-12
07926P	聯詠中信12售03	57000	14000	43000	2019-06-12
3059	華晶科	201000	159000	42000	2019-06-12
06301P	臺股指凱基08售12	41000	0	41000	2019-06-12
1437	勤益控	60000	19000	41000	2019-06-12
3694	海華	59000	18000	41000	2019-06-12
040326	可成國票11購01	40000	0	40000	2019-06-12
2417	圓剛	69000	29000	40000	2019-06-12
2006	東和鋼鐵	113000	74000	39000	2019-06-12
8926	台汽電	109000	70000	39000	2019-06-12
035087	燁輝凱基11購01	38000	38000	0	2019-06-12
2405	浩鑫	65000	27000	38000	2019-06-12
00653L	富邦印度正2	37000	0	37000	2019-06-12
1473	台南	86000	49000	37000	2019-06-12
2369	菱生	50000	13000	37000	2019-06-12
3321	同泰	60000	23000	37000	2019-06-12
8222	寶一	58000	22000	36000	2019-06-12
040352	偉詮電群益12購03	34000	0	34000	2019-06-12
040660	愛普凱基13購02	34000	0	34000	2019-06-12
041765	華邦電元富12購03	34000	0	34000	2019-06-12
07898P	新唐元大13售05	34000	0	34000	2019-06-12
2524	京城	129000	95000	34000	2019-06-12
01003T	兆豐新光R1	72000	39000	33000	2019-06-12
041764	旺宏元富15購01	86000	53000	33000	2019-06-12
08339P	中鋼群益13售05	33000	0	33000	2019-06-12
2342	茂矽	34000	1000	33000	2019-06-12
2034	允強	95000	63000	32000	2019-06-12
6108	競國	33000	1000	32000	2019-06-12
2723	美食-KY	183000	151624	31376	2019-06-12
8261	富鼎	32000	1000	31000	2019-06-12
00659R	國泰日本反1	30000	0	30000	2019-06-12
036706	國巨群益12購02	30000	0	30000	2019-06-12
038208	智易群益11購01	30000	0	30000	2019-06-12
039775	台塑凱基12購01	30000	0	30000	2019-06-12
040146	凌陽康和11購02	30000	0	30000	2019-06-12
041775	同欣電元富18購01	320000	317000	3000	2019-06-12
3419	譁裕	59000	29000	30000	2019-06-12
041774	同欣電元富12購01	295000	299000	-4000	2019-06-12
1507	永大	127000	98000	29000	2019-06-12
035640	愛普富邦0C購01	29000	1000	28000	2019-06-12
08287P	聯電凱基14售11	28000	0	28000	2019-06-12
2499	東貝	94000	66000	28000	2019-06-12
3149	正達	36000	8000	28000	2019-06-12
9924	福興	60000	32000	28000	2019-06-12
00655L	國泰中國A50正2	27000	0	27000	2019-06-12
2453	凌群	58000	31000	27000	2019-06-12
2704	國賓	27000	0	27000	2019-06-12
033374	力麗元大11購01	26000	0	26000	2019-06-12
037910	偉詮電凱基13購01	26000	0	26000	2019-06-12
040330	聯鈞國票13購01	26000	0	26000	2019-06-12
040892	裕民凱基12購02	128000	102000	26000	2019-06-12
041586	強茂元富12購08	26000	0	26000	2019-06-12
041756	聯電元富12購10	26000	0	26000	2019-06-12
08062P	矽創元大13售06	26000	0	26000	2019-06-12
2013	中鋼構	38000	12000	26000	2019-06-12
07937P	上証2X群益13售01	26000	1000	25000	2019-06-12
6177	達麗	57000	32000	25000	2019-06-12
6283	淳安	34000	9000	25000	2019-06-12
038005	旺宏兆豐13購01	34000	10000	24000	2019-06-12
039108	潤泰全國票12購01	26000	2000	24000	2019-06-12
3025	星通	31000	7000	24000	2019-06-12
3060	銘異	24000	0	24000	2019-06-12
8016	矽創	456000	432000	24000	2019-06-12
041310	勝一群益13購01	34000	11000	23000	2019-06-12
041364	鴻海元大13購07	34000	11000	23000	2019-06-12
07654P	同欣電元大12售01	23000	0	23000	2019-06-12
2069	運錩	29000	6000	23000	2019-06-12
6668	中揚光	27000	4000	23000	2019-06-12
9955	佳龍	23000	0	23000	2019-06-12
00639	富邦深100	88000	66000	22000	2019-06-12
037748	為升中信0C購01	23000	1000	22000	2019-06-12
038011	永冠凱基13購01	34000	12000	22000	2019-06-12
1514	亞力	39000	17000	22000	2019-06-12
1762	中化生	39000	17000	22000	2019-06-12
6251	定穎	33000	11000	22000	2019-06-12
910861	神州-DR	22000	0	22000	2019-06-12
040424	偉詮電凱基13購03	21000	0	21000	2019-06-12
041038	大立光元大13購03	34000	13000	21000	2019-06-12
041435	南茂凱基14購01	50000	29000	21000	2019-06-12
1522	堤維西	150000	129000	21000	2019-06-12
2545	皇翔	38000	17000	21000	2019-06-12
3062	建漢	45000	24000	21000	2019-06-12
6155	鈞寶	24000	3000	21000	2019-06-12
039934	億光凱基12購02	31000	11000	20000	2019-06-12
040886	亞德客凱基12購02	20000	0	20000	2019-06-12
07700P	臺股指國票12售08	21000	1000	20000	2019-06-12
07934P	聯詠凱基13售04	20000	0	20000	2019-06-12
1711	永光	49000	29000	20000	2019-06-12
1903	士紙	20000	0	20000	2019-06-12
2486	一詮	20000	0	20000	2019-06-12
039082	台勝科元大11購03	20000	1000	19000	2019-06-12
041179	宏達電統一14購01	42000	23000	19000	2019-06-12
8011	台通	19000	0	19000	2019-06-12
034719	台泥麥證0C購01	28000	10000	18000	2019-06-12
035386	台聚永豐0B購02	28000	10000	18000	2019-06-12
07419P	臺股指凱基0C售45	18000	0	18000	2019-06-12
1783	和康生	19000	1000	18000	2019-06-12
2302	麗正	22000	4000	18000	2019-06-12
2441	超豐	68000	50000	18000	2019-06-12
8462	柏文	22000	4000	18000	2019-06-12
037382	同欣電永豐0C購01	20000	3000	17000	2019-06-12
1560	中砂	22000	5000	17000	2019-06-12
2388	威盛	449000	432000	17000	2019-06-12
2431	聯昌	33000	16000	17000	2019-06-12
6431	光麗-KY	20000	3000	17000	2019-06-12
910322	康師傅-DR	17000	0	17000	2019-06-12
038201	大成鋼群益12購04	16000	0	16000	2019-06-12
039958	華通元大11購04	16000	0	16000	2019-06-12
040133	台積電群益17購01	16000	0	16000	2019-06-12
041250	玉晶光元富15購01	29000	13000	16000	2019-06-12
041707	玉晶光凱基12購04	29000	13000	16000	2019-06-12
083807	矽格元富07購01	16000	0	16000	2019-06-12
2374	佳能	24000	8000	16000	2019-06-12
2413	環科	16000	0	16000	2019-06-12
3311	閎暉	19000	3000	16000	2019-06-12
3705	永信	19000	3000	16000	2019-06-12
036865	玉晶光兆豐11購02	16000	1000	15000	2019-06-12
1537	廣隆	19000	4000	15000	2019-06-12
041184	奇鋐統一14購01	16000	2000	14000	2019-06-12
041740	偉詮電統一14購02	14000	0	14000	2019-06-12
035276	中石化國票0C購04	13000	0	13000	2019-06-12
035845	智原元大0B購06	13000	0	13000	2019-06-12
036930	中興電富邦11購01	13000	0	13000	2019-06-12
037828	玉晶光永豐0C購03	13000	0	13000	2019-06-12
038622	康普元大13購01	13000	0	13000	2019-06-12
038973	T50反1國票14購01	13000	0	13000	2019-06-12
039255	金像電群益13購02	13000	0	13000	2019-06-12
039836	矽格麥證11購02	13000	0	13000	2019-06-12
039930	台積電凱基11購05	13000	0	13000	2019-06-12
040211	圓展國票12購01	13000	0	13000	2019-06-12
040422	華碩凱基14購01	13000	0	13000	2019-06-12
040426	飛宏凱基13購01	13000	0	13000	2019-06-12
040622	鴻海永豐12購01	13000	0	13000	2019-06-12
040654	欣興凱基15購01	13000	0	13000	2019-06-12
040863	裕民國泰14購01	13000	0	13000	2019-06-12
041028	聯電元大13購07	13000	0	13000	2019-06-12
041110	晶技統一14購01	13000	0	13000	2019-06-12
041313	鴻海群益16購02	13000	0	13000	2019-06-12
041322	致伸群益15購01	13000	0	13000	2019-06-12
041343	友達國票13購01	13000	0	13000	2019-06-12
041362	聯電元大16購01	13000	0	13000	2019-06-12
041528	長榮航富邦13購03	13000	0	13000	2019-06-12
041693	南亞凱基13購01	13000	0	13000	2019-06-12
041705	聯陽凱基12購01	26000	13000	13000	2019-06-12
041760	聯電元富18購02	13000	0	13000	2019-06-12
041802	瀚宇博富邦13購01	13000	0	13000	2019-06-12
07587P	臺股指凱基11售10	13000	0	13000	2019-06-12
07797P	臺股指凱基14售02	13000	0	13000	2019-06-12
07829P	臺股指凱基12售15	13000	0	13000	2019-06-12
07909P	南電群益13售04	13000	0	13000	2019-06-12
1626	艾美特-KY	16000	3000	13000	2019-06-12
2538	基泰	14000	1000	13000	2019-06-12
037215	長榮航元富11購02	24000	12000	12000	2019-06-12
037405	允強元富0C購01	13000	1000	12000	2019-06-12
037451	大立光元大0C購11	13000	1000	12000	2019-06-12
038447	漢翔元大11購01	17000	5000	12000	2019-06-12
039247	聯電國泰13購02	13000	1000	12000	2019-06-12
039416	精成科永豐11購01	13000	1000	12000	2019-06-12
041445	聚陽永豐12購02	13000	1000	12000	2019-06-12
041487	晶碩元大13購01	13000	1000	12000	2019-06-12
06627P	臺股指中信11售05	12000	0	12000	2019-06-12
06800P	申豐群益0A售02	13000	1000	12000	2019-06-12
07027P	臺股指凱基0B售09	14000	2000	12000	2019-06-12
1786	科妍	26000	14000	12000	2019-06-12
2701	萬企	12000	0	12000	2019-06-12
3024	憶聲	13000	1000	12000	2019-06-12
4104	佳醫	14000	2000	12000	2019-06-12
4916	事欣科	17000	5000	12000	2019-06-12
6142	友勁	17000	5000	12000	2019-06-12
8114	振樺電	13000	1000	12000	2019-06-12
035688	玉晶光凱基12購02	11000	0	11000	2019-06-12
036461	儒鴻元大0C購03	14000	3000	11000	2019-06-12
039810	華晶科元大11購03	34000	23000	11000	2019-06-12
07292P	臺指2X群益0C售01	38000	27000	11000	2019-06-12
2419	仲琦	37000	26000	11000	2019-06-12
