Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	7833000	70000	7763000	2008-03-18
2891	中信金	7630000	0	7630000	2008-03-18
2885	元大金	7406000	0	7406000	2008-03-18
2618	長榮航	5813000	148000	5665000	2008-03-18
2371	大同	5102000	415000	4687000	2008-03-18
3009	奇美電	4142000	459000	3683000	2008-03-18
2607	榮運	3450000	0	3450000	2008-03-18
2201	裕隆	4934000	1756431	3177569	2008-03-18
2409	友達	3199000	543000	2656000	2008-03-18
2834	臺企銀	2049000	0	2049000	2008-03-18
5854	合庫	2049000	24000	2025000	2008-03-18
1710	東聯	1902000	18000	1884000	2008-03-18
1722	台肥	1710000	36000	1674000	2008-03-18
1305	華夏	1629000	0	1629000	2008-03-18
2886	兆豐金	1601000	40000	1561000	2008-03-18
2014	中鴻	1801000	429000	1372000	2008-03-18
3031	佰鴻	1400000	36000	1364000	2008-03-18
2101	南港	1501000	150000	1351000	2008-03-18
1301	台塑	1588000	268000	1320000	2008-03-18
1522	堤維西	1100000	0	1100000	2008-03-18
3231	緯創	1106000	7675	1098325	2008-03-18
1314	中石化	1061000	0	1061000	2008-03-18
2704	國賓	917000	0	917000	2008-03-18
2881	富邦金	1334000	542000	792000	2008-03-18
2475	華映	752000	0	752000	2008-03-18
2823	中壽	723000	0	723000	2008-03-18
2603	長榮	710000	0	710000	2008-03-18
1444	力麗	560000	0	560000	2008-03-18
2892	第一金	570000	35000	535000	2008-03-18
2538	基泰	480000	0	480000	2008-03-18
1440	南紡	472000	0	472000	2008-03-18
3014	聯陽	471000	1000	470000	2008-03-18
2601	益航	445000	0	445000	2008-03-18
2542	興富發	425000	0	425000	2008-03-18
6505	台塑化	411000	2000	409000	2008-03-18
2330	台積電	444000	48000	396000	2008-03-18
2547	日勝生	370000	0	370000	2008-03-18
3049	和鑫	360000	0	360000	2008-03-18
5531	鄉林	350000	0	350000	2008-03-18
3545	敦泰	320000	0	320000	2008-03-18
2501	國建	300000	0	300000	2008-03-18
2505	國揚	300000	0	300000	2008-03-18
3702	大聯大	379000	88000	291000	2008-03-18
9919	康那香	289000	7000	282000	2008-03-18
1532	勤美	281000	0	281000	2008-03-18
1503	士電	275000	0	275000	2008-03-18
2612	中航	250000	0	250000	2008-03-18
1905	華紙	240000	0	240000	2008-03-18
2439	美律	329000	112000	217000	2008-03-18
2417	圓剛	215000	1000	214000	2008-03-18
2412	中華電	535000	326000	209000	2008-03-18
2536	宏普	197000	0	197000	2008-03-18
2545	皇翔	190000	0	190000	2008-03-18
4906	正文	161000	0	161000	2008-03-18
5388	中磊	161000	0	161000	2008-03-18
