Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-11	0050	91.35	91.95	91.35	91.75	5115402	468988015	91.75
2020-02-11	0051	34.81	34.81	34.81	34.81	12300	428175	34.81
2020-02-11	0052	72.15	72.6	72.1	72.6	54492	3944191	72.6
2020-02-11	0053	40.85	41.09	40.85	41.09	7000	287260	41.09
2020-02-11	0054	23.6	23.6	23.46	23.46	8000	187820	23.46
2020-02-11	0055	18.78	19.04	18.78	18.91	42842	812148	18.91
2020-02-11	0056	28.2	28.34	28.2	28.34	7079932	200297926	28.34
2020-02-11	0057	60.35	60.35	60.2	60.2	22000	1324700	60.2
2020-02-11	0061	17.65	17.96	17.65	17.85	1562374	27869405	17.85
2020-02-11	006203	43	43	43	43	1092	46950	43
2020-02-11	006204	58	58	58	58	5000	290000	58
2020-02-11	006205	29.66	30.07	29.66	29.98	3499761	104757439	29.98
2020-02-11	006206	30.93	31.49	30.93	31.34	663710	20762361	31.34
2020-02-11	006207	23.14	23.4	23.1	23.33	771207	17948338	23.33
2020-02-11	006208	52.25	52.6	52.25	52.45	613345	32211336	52.45
2020-02-11	00625K	6.88	7.01	6.88	7.01	55000	384900	7.01
2020-02-11	00631L	50.3	50.8	50.2	50.65	1880100	95057500	50.65
2020-02-11	00632R	10.25	10.25	10.18	10.2	39306750	401315667	10.2
2020-02-11	00633L	42.23	43.67	42.09	43.53	21651230	933482902	43.53
2020-02-11	00634R	5.99	6	5.87	5.87	19314299	114125664	5.87
2020-02-11	00635U	22.41	22.41	22.33	22.36	601778	13458683	22.36
2020-02-11	00636	20.52	21.01	20.52	20.93	2857759	59628116	20.93
2020-02-11	00636K	6.9	6.95	6.9	6.95	200	1385	6.95
2020-02-11	00637L	16.2	16.76	16.14	16.7	162246019	2674488098	16.7
2020-02-11	00638R	12.1	12.1	11.87	11.88	6840000	81697850	11.88
2020-02-11	00639	11.18	11.38	11.18	11.35	2747877	31102907	11.35
2020-02-11	00640L	22.64	22.77	22.63	22.72	378000	8594470	22.72
2020-02-11	00641R	13.46	13.46	13.38	13.45	214000	2875870	13.45
2020-02-11	00642U	14.68	14.74	14.67	14.73	21512797	316226555	14.73
2020-02-11	00643	13.61	13.84	13.61	13.82	3006556	41326572	13.82
2020-02-11	00643K					0	0	
2020-02-11	00645	22.45	22.45	22.3	22.31	62520	1394345	22.31
2020-02-11	00646	30.66	30.81	30.66	30.79	138779	4270210	30.79
2020-02-11	00647L	45.22	45.54	45.22	45.45	20000	908100	45.45
2020-02-11	00648R	10.61	10.61	10.54	10.58	2430000	25657770	10.58
2020-02-11	00650L	28.27	29.21	28.27	29.07	637000	18383080	29.07
2020-02-11	00651R	8.27	8.27	8.14	8.17	492000	4026350	8.17
2020-02-11	00652	23.68	23.8	23.68	23.76	9725	230610	23.76
2020-02-11	00653L	29.06	29.44	29.06	29.38	1292000	37814300	29.38
2020-02-11	00654R	13.08	13.11	12.92	13.01	126000	1638570	13.01
2020-02-11	00655L	30.58	31.7	30.5	31.57	7700000	240562920	31.57
2020-02-11	00656R	10.95	10.99	10.78	10.83	3322000	36080810	10.83
2020-02-11	00657	29.68	29.71	29.64	29.71	103000	3055030	29.71
2020-02-11	00657K	9.88	9.88	9.88	9.88	100	988	9.88
2020-02-11	00660	26.96	27.02	26.96	26.96	11000	296860	26.96
2020-02-11	00661					0	0	
2020-02-11	00662	36.83	36.9	36.83	36.9	87742	3235944	36.9
2020-02-11	00663L	44.53	44.84	44.52	44.8	40000	1790990	44.8
2020-02-11	00664R	11.67	11.67	11.6	11.62	2298000	26715190	11.62
2020-02-11	00665L	25.25	26.06	25.25	26.03	655000	16909630	26.03
2020-02-11	00666R	12.86	12.86	12.84	12.84	86000	1104300	12.84
2020-02-11	00668	31.77	31.85	31.77	31.82	14145	450083	31.82
2020-02-11	00668K	10.61	10.61	10.61	10.61	100	1061	10.61
2020-02-11	00669R	11.11	11.11	11.06	11.07	1419000	15717410	11.07
2020-02-11	00670L	51.7	52.1	51.7	52.1	479000	24867550	52.1
2020-02-11	00671R	9.99	10	9.94	9.95	2839000	28303410	9.95
2020-02-11	00672L	11.54	11.72	11.54	11.66	187311852	2178290529	11.66
2020-02-11	00673R	15.9	15.9	15.8	15.81	7207001	114214045	15.81
2020-02-11	00674R	15.99	16.03	15.99	16.03	40000	640460	16.03
2020-02-11	00675L	19.37	19.54	19.36	19.48	181000	3524680	19.48
2020-02-11	00676R	6.33	6.33	6.29	6.3	1061000	6684310	6.3
2020-02-11	00677U	2.6	2.62	2.57	2.58	118366000	305794260	2.58
2020-02-11	00678	23.78	23.84	23.78	23.8	568200	13530709	23.8
2020-02-11	00680L	26.07	26.1	26.03	26.07	165000	4300010	26.07
2020-02-11	00681R	15.08	15.09	15.07	15.07	19000	286550	15.07
2020-02-11	00682U	19.52	19.53	19.51	19.53	90000	1756920	19.53
2020-02-11	00683L	19.97	19.99	19.95	19.99	45000	899370	19.99
2020-02-11	00684R	18.11	18.12	18.11	18.12	41000	742910	18.12
2020-02-11	00685L	17.1	17.3	17.1	17.19	18000	310120	17.19
2020-02-11	00686R	6.89	6.89	6.86	6.87	38000	261120	6.87
2020-02-11	00688L	26.35	26.39	26.32	26.39	131000	3456110	26.39
2020-02-11	00689R	15.4	15.4	15.37	15.37	102000	1567800	15.37
2020-02-11	00690	23.4	23.5	23.4	23.47	245861	5773765	23.47
2020-02-11	00691R					0	0	
2020-02-11	00692	23.45	23.61	23.45	23.55	2046832	48217497	23.55
2020-02-11	00693U	14.49	14.57	14.49	14.54	393000	5716880	14.54
2020-02-11	00700	20.26	20.26	20.2	20.21	112000	2263930	20.21
2020-02-11	00701	21.8	21.82	21.76	21.79	3188233	69505744	21.79
2020-02-11	00702	21.14	21.19	21.14	21.19	4000	84640	21.19
2020-02-11	00703	21.09	21.3	21.09	21.29	607000	12885630	21.29
2020-02-11	00706L	16.98	17.01	16.97	17.01	53000	900170	17.01
2020-02-11	00707R	20.13	20.13	20.13	20.13	1000	20130	20.13
2020-02-11	00708L	23.84	23.84	23.69	23.72	2954000	70212790	23.72
2020-02-11	00709	21.43	21.53	21.43	21.53	102000	2195940	21.53
2020-02-11	00710B	20.22	20.22	20.17	20.22	233000	4706230	20.22
2020-02-11	00711B	22.79	22.8	22.77	22.78	186049	4240164	22.78
2020-02-11	00712	19.01	19.07	18.99	19.01	470000	8947860	19.01
2020-02-11	00713	31.51	31.62	31.5	31.62	65683	2072524	31.62
2020-02-11	00714	22.88	22.93	22.88	22.88	122000	2794460	22.88
2020-02-11	00715L	16.61	16.64	16.45	16.63	623000	10321180	16.63
2020-02-11	00717	19.69	19.69	19.66	19.67	1134911	22320111	19.67
2020-02-11	00728	20.11	20.18	20.11	20.17	703497	14176438	20.17
2020-02-11	00730	18.08	18.16	18.08	18.16	322194	5846468	18.16
2020-02-11	00731	47.17	47.37	47.17	47.36	77000	3643570	47.36
2020-02-11	00732	38.64	38.64	38.64	38.64	100000	3864000	38.64
2020-02-11	00733	20.63	20.69	20.61	20.69	228422	4724822	20.69
2020-02-11	00735	21.5	21.5	21.43	21.43	104000	2228850	21.43
2020-02-11	00736	20	20.25	20	20.25	106000	2138930	20.25
2020-02-11	00737	23.7	23.82	23.66	23.77	130865	3111154	23.77
2020-02-11	00738U	19.82	19.86	19.8	19.81	1508000	29893960	19.81
2020-02-11	00739	20.81	21.15	20.81	21.1	1217800	25617660	21.1
2020-02-11	00742	20.3	20.3	20.3	20.3	1000	20300	20.3
2020-02-11	00743	21.02	21.25	21.02	21.25	110128	2333334	21.25
2020-02-11	00752	24.55	24.71	24.55	24.64	971010	23945874	24.64
2020-02-11	00753L	26.55	27.3	26.55	27.1	306000	8262040	27.1
2020-02-11	00757	27.15	27.29	27.15	27.28	273000	7441890	27.28
2020-02-11	00762	27.19	27.5	27.19	27.48	150180	4118680	27.48
2020-02-11	00763U					0	0	
2020-02-11	00766L	10.55	10.74	10.5	10.7	874000	9337400	10.7
2020-02-11	00767	24.08	24.08	24.08	24.08	1000	24080	24.08
2020-02-11	00770	26.87	26.89	26.86	26.89	14000	376140	26.89
2020-02-11	00771	20.89	20.89	20.87	20.88	98000	2046430	20.88
2020-02-11	00774B	40.3	40.3	40.3	40.3	2000	80600	40.3
2020-02-11	00774C	9.33	9.33	9.33	9.33	1000	9330	9.33
2020-02-11	00775B	46.54	46.54	46.54	46.54	2000	93080	46.54
2020-02-11	00776	23.7	23.7	23.7	23.7	1000	23700	23.7
2020-02-11	00783	18.34	18.51	18.34	18.45	1506000	27720630	18.45
2020-02-11	008201					0	0	
2020-02-11	00830	18.04	18.09	18.02	18.09	270155	4878539	18.09
2020-02-11	00850	22.75	22.91	22.74	22.85	2686402	61334968	22.85
2020-02-11	00851	22.75	23.05	22.75	23.03	36000	828390	23.03
