Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	10849000	1267000	9582000	2013-08-12
2886	兆豐金	5745000	255000	5490000	2013-08-12
063403	景碩元富1B購01	3521000	184000	3337000	2013-08-12
063607	光罩凱基19購02	3063000	185000	2878000	2013-08-12
066223	台積電元大19購20	4991000	2354000	2637000	2013-08-12
2890	永豐金	2879000	378000	2501000	2013-08-12
064488	鴻海國泰1A購01	2526000	50000	2476000	2013-08-12
063632	盛群凱基19購03	3166000	735000	2431000	2013-08-12
066380	遠東新群益1C購01	2576000	215000	2361000	2013-08-12
5880	合庫金	2503000	158000	2345000	2013-08-12
064699	群創日盛18購02	2432000	204000	2228000	2013-08-12
063875	聯陽台新18購01	2086000	6000	2080000	2013-08-12
2347	聯強	2253000	173000	2080000	2013-08-12
066188	聯電日盛19購02	4566000	2531000	2035000	2013-08-12
063957	聯陽凱基18購01	2424000	486000	1938000	2013-08-12
2834	臺企銀	1923000	103149	1819851	2013-08-12
063677	東聯國票19購01	2530000	713000	1817000	2013-08-12
064560	台積電元大18購39	3001000	1195000	1806000	2013-08-12
2023	燁輝	1789000	13000	1776000	2013-08-12
006206	元大上證50	4156000	2422000	1734000	2013-08-12
065979	華航凱基19購12	1792000	94000	1698000	2013-08-12
062527	陽明國票19購05	1728000	35000	1693000	2013-08-12
065392	中磊元大18購03	3407000	1724000	1683000	2013-08-12
1718	中纖	1708000	40000	1668000	2013-08-12
03646P	台灣50元大19售04	1860000	210000	1650000	2013-08-12
2313	華通	3064000	1425000	1639000	2013-08-12
060792	聯發科富邦19購04	2210000	580000	1630000	2013-08-12
065727	華航中信1B購01	1784000	195000	1589000	2013-08-12
066639	華晶科永豐19購02	1586000	1000	1585000	2013-08-12
064713	聯詠富邦1A購02	1588000	16000	1572000	2013-08-12
066171	陽明凱基19購13	2055000	484000	1571000	2013-08-12
04317P	臺股指元大18售13	1798000	267000	1531000	2013-08-12
062420	聯電元大18購19	1998000	476000	1522000	2013-08-12
064999	中鋼構永豐18購02	1513000	0	1513000	2013-08-12
9907	統一實	1530000	37000	1493000	2013-08-12
066582	臺股指國票1A購11	1485000	0	1485000	2013-08-12
065922	慧洋兆豐1B購01	3653000	2225000	1428000	2013-08-12
2317	鴻海	1924000	508000	1416000	2013-08-12
064276	臺股指法興18購02	1591000	190000	1401000	2013-08-12
064297	元石油群益1A購01	2020000	620000	1400000	2013-08-12
066351	華通國泰1B購01	3241000	1869000	1372000	2013-08-12
04487P	欣興元富19售09	1434000	130000	1304000	2013-08-12
066287	鴻準麥證19購01	2499000	1213000	1286000	2013-08-12
063628	富采凱基18購03	1269000	5000	1264000	2013-08-12
063523	光寶科元大18購02	1367000	106000	1261000	2013-08-12
066148	華新凱基21購01	1236000	10000	1226000	2013-08-12
04302P	臺股指凱基18售32	1561000	345000	1216000	2013-08-12
060761	國泰金統一21購01	1446000	234000	1212000	2013-08-12
064124	大成鋼凱基19購02	1411000	202000	1209000	2013-08-12
064921	台積電富邦1C購05	2178000	1001000	1177000	2013-08-12
063967	矽創凱基19購03	1237000	61000	1176000	2013-08-12
1101	台泥	1470000	295000	1175000	2013-08-12
03925P	臺股指元大18售01	1248000	74000	1174000	2013-08-12
065064	華航統一1A購06	1221000	100000	1121000	2013-08-12
065834	SGBR2X元大1C購01	2036000	919000	1117000	2013-08-12
066157	國巨凱基1B購01	1186000	86000	1100000	2013-08-12
064296	世紀鋼國泰1A購01	1193000	103000	1090000	2013-08-12
066414	勝一凱基19購02	1188000	100000	1088000	2013-08-12
059954	富采康和18購03	1080000	0	1080000	2013-08-12
065036	群創國票1C購01	1077000	16000	1061000	2013-08-12
065758	欣興群益19購08	1445000	390000	1055000	2013-08-12
066092	潤泰全元大19購01	1443000	392000	1051000	2013-08-12
056002	新唐凱基16購05	1048000	0	1048000	2013-08-12
006207	FH滬深	1167000	120000	1047000	2013-08-12
04567P	T50反1國泰1B售03	2452000	1415000	1037000	2013-08-12
065635	長榮麥證18購05	1116000	90000	1026000	2013-08-12
061119	台積電永豐17購03	990000	0	990000	2013-08-12
061819	富采富邦17購01	1051000	75000	976000	2013-08-12
066576	晶豪科國票1A購01	2006000	1036000	970000	2013-08-12
065914	聯詠國泰1B購01	1846000	879000	967000	2013-08-12
04466P	萬海富邦19售02	1000000	35000	965000	2013-08-12
065485	華新統一1A購01	1592000	630000	962000	2013-08-12
064587	健策元大18購03	1057000	100000	957000	2013-08-12
04642P	旺宏群益19售02	961000	20000	941000	2013-08-12
064209	欣興元大18購14	1183000	244000	939000	2013-08-12
065043	鴻海日盛18購02	1084000	150000	934000	2013-08-12
066286	台積電麥證23購01	1955000	1024000	931000	2013-08-12
065127	萬海元富18購04	1721000	798000	923000	2013-08-12
066594	大立光富邦23購01	943000	25000	918000	2013-08-12
062204	長榮元大19購15	915000	0	915000	2013-08-12
064813	宏達電凱基18購03	1234000	325000	909000	2013-08-12
066332	鈺齊群益1A購01	1016000	108000	908000	2013-08-12
064698	長榮日盛18購03	891000	0	891000	2013-08-12
065471	穎崴永豐18購01	1021000	134000	887000	2013-08-12
066611	中鋼群益19購02	998000	115000	883000	2013-08-12
063804	宏達電元富18購06	875000	0	875000	2013-08-12
066283	大成鋼麥證19購02	924000	49000	875000	2013-08-12
065009	佳世達永豐18購01	855000	10000	845000	2013-08-12
066571	台積電國票1B購03	1039000	203000	836000	2013-08-12
6269	台郡	923000	89000	834000	2013-08-12
063784	新唐元大18購09	830000	0	830000	2013-08-12
063203	友達元富19購07	933000	104000	829000	2013-08-12
04879P	天鈺群益19售04	949000	123000	826000	2013-08-12
058250	崇越群益17購01	825000	0	825000	2013-08-12
063383	世芯永豐18購01	1450000	632000	818000	2013-08-12
066319	欣興群益1B購01	1687000	880000	807000	2013-08-12
065055	長榮統一22購04	845000	45000	800000	2013-08-12
061018	新光金凱基1B購02	792000	0	792000	2013-08-12
065991	矽創凱基19購04	792000	1000	791000	2013-08-12
061974	潤泰新元大17購04	876000	88000	788000	2013-08-12
059214	台積電富邦1B購01	804000	20000	784000	2013-08-12
04207P	T50反1元富1B售02	838000	60000	778000	2013-08-12
04731P	聯發科富邦1B售05	1060000	283000	777000	2013-08-12
065143	旺宏群益1C購02	1095000	319000	776000	2013-08-12
065649	大成鋼元大18購13	1047000	279000	768000	2013-08-12
062548	大立光元大18購09	755000	0	755000	2013-08-12
064239	聯電群益1A購07	1326000	572000	754000	2013-08-12
04550P	長榮群益19售12	778000	40000	738000	2013-08-12
064141	富采凱基18購05	918000	182000	736000	2013-08-12
063384	T50反1元富1B購01	978000	247000	731000	2013-08-12
063636	興農永豐18購01	855000	132000	723000	2013-08-12
066035	慧洋群益19購02	1441000	718000	723000	2013-08-12
062978	南電凱基18購05	717000	0	717000	2013-08-12
063469	愛普群益18購04	893000	182000	711000	2013-08-12
065339	大成鋼元大18購11	701000	0	701000	2013-08-12
04608P	南電國票1A售01	897000	199000	698000	2013-08-12
04421P	臺股指凱基1B售06	846000	150000	696000	2013-08-12
065828	台勝科國票1A購01	1246000	563000	683000	2013-08-12
1312	國喬	893000	210000	683000	2013-08-12
061678	陽明凱基22購01	827000	147000	680000	2013-08-12
04746P	聯發科中信1A售03	822000	150000	672000	2013-08-12
066129	台達電兆豐1A購01	795000	123000	672000	2013-08-12
03354P	南電元大16售04	666000	0	666000	2013-08-12
064895	強茂元富19購05	752000	87000	665000	2013-08-12
03399P	長榮凱基16售18	660000	10000	650000	2013-08-12
062472	欣興永豐18購01	867000	218000	649000	2013-08-12
04722P	宏達電元大19售05	660000	13000	647000	2013-08-12
04088P	臺股指國票1A售04	1038000	402000	636000	2013-08-12
063661	強茂群益18購05	891000	256000	635000	2013-08-12
04606P	長榮國票1B售03	634000	0	634000	2013-08-12
066586	滬深2X富邦1B購01	1200000	568000	632000	2013-08-12
061959	玉晶光元大17購06	626000	0	626000	2013-08-12
064020	義隆元大18購03	625000	0	625000	2013-08-12
062290	聯電國票19購03	1445000	823000	622000	2013-08-12
060260	富邦金元大17購04	818000	197000	621000	2013-08-12
063885	大立光國票19購02	770000	151000	619000	2013-08-12
064459	萬海元大18購21	1150000	540000	610000	2013-08-12
064947	飛宏元大1C購01	659000	50000	609000	2013-08-12
066574	長榮航國票1B購02	1103000	494000	609000	2013-08-12
04809P	華邦電中信19售02	664000	56000	608000	2013-08-12
064972	辛耘元大18購03	804000	200000	604000	2013-08-12
066205	南電統一19購03	663000	60000	603000	2013-08-12
03352P	長榮航元大16售10	594000	0	594000	2013-08-12
060013	陽明凱基17購15	594000	0	594000	2013-08-12
066650	瑞昱統一1B購02	644000	50000	594000	2013-08-12
063508	奇鋐富邦19購01	1023000	430000	593000	2013-08-12
059293	鴻海國泰19購01	594000	3000	591000	2013-08-12
04771P	台積電元大21售01	1498000	908000	590000	2013-08-12
04836P	偉詮電凱基19售04	589000	0	589000	2013-08-12
060253	威盛元大17購05	597000	10000	587000	2013-08-12
063125	旺宏國票1A購01	1742000	1157000	585000	2013-08-12
066236	長榮元大19購26	594000	30000	564000	2013-08-12
2014	中鴻	576000	12000	564000	2013-08-12
061497	國巨富邦1A購02	560000	5000	555000	2013-08-12
066428	陽明凱基19購14	913000	361000	552000	2013-08-12
064128	台亞凱基18購02	551000	0	551000	2013-08-12
064672	華航統一18購07	650000	99000	551000	2013-08-12
064381	華立統一1A購03	896000	346000	550000	2013-08-12
04161P	聯電元富18售07	825000	284000	541000	2013-08-12
062767	聯電凱基18購18	541000	0	541000	2013-08-12
065369	陽明元大18購32	1155000	614000	541000	2013-08-12
062023	揚明光凱基17購01	537000	0	537000	2013-08-12
04804P	同欣電元大19售04	1019000	486000	533000	2013-08-12
04477P	華擎國票1A售01	616000	85000	531000	2013-08-12
064784	欣興永豐18購03	538000	8000	530000	2013-08-12
064373	宏達電統一1A購03	608000	80000	528000	2013-08-12
064244	國巨群益18購11	576000	50000	526000	2013-08-12
058744	南亞科國泰19購01	525000	0	525000	2013-08-12
064024	長榮元大1A購17	524000	0	524000	2013-08-12
060045	凱美永豐17購02	520000	0	520000	2013-08-12
065352	台積電元大18購49	1133000	624000	509000	2013-08-12
04112P	臺股指國票18售17	992000	499000	493000	2013-08-12
04890P	臺股指國票19售25	759000	266000	493000	2013-08-12
066348	聯陽中信1A購01	556000	65000	491000	2013-08-12
066467	燁輝統一1A購01	510000	23000	487000	2013-08-12
04009P	台積電元大18售14	610000	125000	485000	2013-08-12
04400P	台積電富邦1B售08	1239000	755000	484000	2013-08-12
063924	美律永豐18購01	657000	174000	483000	2013-08-12
066350	中石化國泰1B購01	1060000	579000	481000	2013-08-12
064407	華邦電元富19購04	1056000	576000	480000	2013-08-12
061242	臺股指富邦1A購01	618000	139000	479000	2013-08-12
04773P	技嘉元大1B售02	485000	7000	478000	2013-08-12
064694	至上統一1A購01	495000	20000	475000	2013-08-12
061052	榮運統一18購02	1190000	717000	473000	2013-08-12
065251	義隆群益19購01	561000	91000	470000	2013-08-12
064215	大眾控元大18購03	469000	0	469000	2013-08-12
066186	中鋼日盛19購01	547000	80000	467000	2013-08-12
066248	欣興元大19購14	635000	168000	467000	2013-08-12
062668	南亞科統一19購02	687000	221000	466000	2013-08-12
064348	長榮航凱基1C購04	658000	199000	459000	2013-08-12
03573P	聯詠富邦18售02	458000	0	458000	2013-08-12
066487	祥碩統一19購02	518000	60000	458000	2013-08-12
04813P	南電群益1A售02	459000	5000	454000	2013-08-12
065379	國泰金元大18購04	450000	1000	449000	2013-08-12
