Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	2881000	0	2881000	2012-10-24
1101	台泥	1217000	0	1217000	2012-10-24
2301	光寶科	967000	0	967000	2012-10-24
3376	新日興	807000	0	807000	2012-10-24
5871	中租-KY	818000	50000	768000	2012-10-24
9907	統一實	735000	0	735000	2012-10-24
2006	東和鋼鐵	665000	0	665000	2012-10-24
2201	裕隆	643000	0	643000	2012-10-24
2884	玉山金	3127000	2486750	640250	2012-10-24
3149	正達	672000	50000	622000	2012-10-24
9904	寶成	594000	1000	593000	2012-10-24
2882	國泰金	520000	0	520000	2012-10-24
2409	友達	511000	0	511000	2012-10-24
4960	誠美材	453000	0	453000	2012-10-24
2474	可成	443000	20000	423000	2012-10-24
1301	台塑	378000	0	378000	2012-10-24
2489	瑞軒	356000	0	356000	2012-10-24
2881	富邦金	357000	18000	339000	2012-10-24
3573	穎台	338000	0	338000	2012-10-24
4915	致伸	300000	0	300000	2012-10-24
8271	宇瞻	300000	0	300000	2012-10-24
6257	矽格	294000	0	294000	2012-10-24
2385	群光	300000	11000	289000	2012-10-24
2606	裕民	250000	0	250000	2012-10-24
2610	華航	200000	1000	199000	2012-10-24
4938	和碩	296000	105000	191000	2012-10-24
2317	鴻海	448000	263000	185000	2012-10-24
1532	勤美	180000	0	180000	2012-10-24
3704	合勤控	180000	0	180000	2012-10-24
1477	聚陽	158000	0	158000	2012-10-24
2520	冠德	152000	0	152000	2012-10-24
3598	奕力	133000	0	133000	2012-10-24
3638	F-IML	117000	0	117000	2012-10-24
2601	益航	413000	300000	113000	2012-10-24
2376	技嘉	100000	0	100000	2012-10-24
2605	新興	100000	0	100000	2012-10-24
4119	旭富	100000	0	100000	2012-10-24
1710	東聯	100000	1000	99000	2012-10-24
3454	晶睿	90000	10000	80000	2012-10-24
1337	再生-KY	75000	0	75000	2012-10-24
4919	新唐	75000	0	75000	2012-10-24
2360	致茂	70000	0	70000	2012-10-24
4164	承業醫	113000	56000	57000	2012-10-24
6230	尼得科超眾	53000	0	53000	2012-10-24
5215	科嘉-KY	52000	0	52000	2012-10-24
2448	晶電	50000	0	50000	2012-10-24
3042	晶技	50000	0	50000	2012-10-24
2105	正新	145000	101000	44000	2012-10-24
2823	中壽	40000	0	40000	2012-10-24
3607	谷崧	40000	0	40000	2012-10-24
6153	嘉聯益	36000	0	36000	2012-10-24
5203	訊連	32000	0	32000	2012-10-24
3189	景碩	25000	0	25000	2012-10-24
5234	達興材料	20000	0	20000	2012-10-24
9910	豐泰	20000	0	20000	2012-10-24
2462	良得電	45000	30000	15000	2012-10-24
5388	中磊	47000	32000	15000	2012-10-24
8070	長華*	15000	0	15000	2012-10-24
1525	江申	14000	0	14000	2012-10-24
2325	矽品	60000	48000	12000	2012-10-24
3045	台灣大	10000	0	10000	2012-10-24
2891	中信金	0	2282000	-2282000	2012-10-24
9945	潤泰新	344000	2172000	-1828000	2012-10-24
2393	億光	50000	1298000	-1248000	2012-10-24
1402	遠東新	0	1223000	-1223000	2012-10-24
2354	鴻準	25000	1162850	-1137850	2012-10-24
2330	台積電	0	801000	-801000	2012-10-24
2618	長榮航	0	801000	-801000	2012-10-24
2206	三陽工業	0	789000	-789000	2012-10-24
1722	台肥	0	619000	-619000	2012-10-24
2913	農林	0	600000	-600000	2012-10-24
3034	聯詠	251000	840000	-589000	2012-10-24
2501	國建	0	581000	-581000	2012-10-24
3231	緯創	0	550000	-550000	2012-10-24
5522	遠雄	0	550000	-550000	2012-10-24
2204	中華	0	515000	-515000	2012-10-24
2384	勝華	0	500000	-500000	2012-10-24
