Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	36035473	29320293	6715180	2022-04-25
2498	宏達電	7888236	2562031	5326205	2022-04-25
3682	亞太電	5132027	519000	4613027	2022-04-25
3035	智原	8150000	3996785	4153215	2022-04-25
2340	台亞	5154000	1222258	3931742	2022-04-25
3037	欣興	10028522	6299896	3728626	2022-04-25
2312	金寶	5778000	2975000	2803000	2022-04-25
2313	華通	5936000	3341000	2595000	2022-04-25
2906	高林	3883000	1550000	2333000	2022-04-25
00757	統一FANG+	2294000	109020	2184980	2022-04-25
1722	台肥	4082000	1963000	2119000	2022-04-25
9958	世紀鋼	2961000	982142	1978858	2022-04-25
1708	東鹼	11404000	9631290	1772710	2022-04-25
3041	揚智	2261000	553000	1708000	2022-04-25
3036	文曄	4559000	2911000	1648000	2022-04-25
2338	光罩	2270120	655000	1615120	2022-04-25
6271	同欣電	2089000	575172	1513828	2022-04-25
4915	致伸	2250000	737000	1513000	2022-04-25
3017	奇鋐	4733000	3409000	1324000	2022-04-25
1201	味全	1455000	169000	1286000	2022-04-25
00671R	富邦NASDAQ反1	1274000	0	1274000	2022-04-25
3532	台勝科	3720000	2462000	1258000	2022-04-25
2497	怡利電	2612000	1422000	1190000	2022-04-25
4919	新唐	3709000	2574378	1134622	2022-04-25
2608	嘉里大榮	4066080	3018000	1048080	2022-04-25
2031	新光鋼	1609000	602000	1007000	2022-04-25
3645	達邁	2134600	1136000	998600	2022-04-25
2006	東和鋼鐵	2026000	1070860	955140	2022-04-25
2891	中信金	34013745	33086223	927522	2022-04-25
3059	華晶科	1581000	678070	902930	2022-04-25
8046	南電	2891000	2007557	883443	2022-04-25
1216	統一	7703450	6826833	876617	2022-04-25
9802	鈺齊-KY	1506000	679000	827000	2022-04-25
2374	佳能	1427060	639000	788060	2022-04-25
2542	興富發	1771000	1022000	749000	2022-04-25
6531	愛普*	1219000	500000	719000	2022-04-25
3661	世芯-KY	1835350	1124000	711350	2022-04-25
3016	嘉晶	1286000	580000	706000	2022-04-25
2476	鉅祥	1145000	440000	705000	2022-04-25
051990	長榮航國票16購03	700000	0	700000	2022-04-25
1795	美時	1971000	1284362	686638	2022-04-25
4904	遠傳	3680808	3013664	667144	2022-04-25
2376	技嘉	4377000	3725000	652000	2022-04-25
9955	佳龍	1067000	436000	631000	2022-04-25
1316	上曜	1326000	703000	623000	2022-04-25
2108	南帝	1564050	998624	565426	2022-04-25
2388	威盛	1030000	469000	561000	2022-04-25
2359	所羅門	1045000	555248	489752	2022-04-25
1313	聯成	1235000	753500	481500	2022-04-25
1762	中化生	906000	425000	481000	2022-04-25
3504	揚明光	636000	158000	478000	2022-04-25
6706	惠特	656000	179000	477000	2022-04-25
051697	長榮航凱基16購05	450000	0	450000	2022-04-25
6438	迅得	631000	212000	419000	2022-04-25
4133	亞諾法	406000	3000	403000	2022-04-25
3665	貿聯-KY	647000	248000	399000	2022-04-25
4755	三福化	858000	467000	391000	2022-04-25
1760	寶齡富錦	400000	10000	390000	2022-04-25
4739	康普	827000	445631	381369	2022-04-25
6756	威鋒電子	505004	124000	381004	2022-04-25
1220	台榮	1383000	1019000	364000	2022-04-25
1712	興農	1494000	1131000	363000	2022-04-25
1734	杏輝	2798000	2453000	345000	2022-04-25
2642	宅配通	3365000	3022000	343000	2022-04-25
8104	錸寶	470000	129000	341000	2022-04-25
00710B	FH彭博非投等債	335000	0	335000	2022-04-25
6806	森崴能源	635025	302000	333025	2022-04-25
3051	力特	759000	428000	331000	2022-04-25
6477	安集	1671000	1345123	325877	2022-04-25
3701	大眾控	793000	474000	319000	2022-04-25
6533	晶心科	526000	225377	300623	2022-04-25
3588	通嘉	524000	228000	296000	2022-04-25
00738U	期元大道瓊白銀	398000	109000	289000	2022-04-25
4106	雃博	302000	16000	286000	2022-04-25
1217	愛之味	1988000	1714000	274000	2022-04-25
5706	鳳凰	1070000	812000	258000	2022-04-25
9907	統一實	1490000	1239000	251000	2022-04-25
1590	亞德客-KY	782024	542140	239884	2022-04-25
1701	中化	1818000	1586000	232000	2022-04-25
3030	德律	390000	162000	228000	2022-04-25
00753L	中信中國50正2	996000	769000	227000	2022-04-25
2462	良得電	436020	212000	224020	2022-04-25
2702	華園	363000	146000	217000	2022-04-25
0061	元大寶滬深	243000	27000	216000	2022-04-25
2547	日勝生	652000	436000	216000	2022-04-25
2030	彰源	1541000	1327000	214000	2022-04-25
4912	聯德控股-KY	289000	77000	212000	2022-04-25
3008	大立光	407700	200497	207203	2022-04-25
3583	辛耘	365000	160000	205000	2022-04-25
2613	中櫃	2897000	2696100	200900	2022-04-25
00693U	期街口S&P黃豆	211000	30000	181000	2022-04-25
2637	慧洋-KY	6969000	6789600	179400	2022-04-25
1733	五鼎	423000	246000	177000	2022-04-25
2465	麗臺	491000	318000	173000	2022-04-25
2342	茂矽	481000	310000	171000	2022-04-25
068818	大亞凱基1A購01	170000	0	170000	2022-04-25
6781	AES-KY	465020	296000	169020	2022-04-25
1560	中砂	867000	698000	169000	2022-04-25
00898	國泰基因免疫革命	178000	10000	168000	2022-04-25
6598	ABC-KY	176005	10000	166005	2022-04-25
5234	達興材料	280000	114000	166000	2022-04-25
2425	承啟	514000	359000	155000	2022-04-25
1513	中興電	3398050	3243120	154930	2022-04-25
1476	儒鴻	873490	727000	146490	2022-04-25
3535	晶彩科	354000	226000	128000	2022-04-25
2392	正崴	292010	167000	125010	2022-04-25
4976	佳凌	312000	193000	119000	2022-04-25
2358	廷鑫	438000	323000	115000	2022-04-25
4746	台耀	606000	491000	115000	2022-04-25
4927	泰鼎-KY	1610000	1495833	114167	2022-04-25
1231	聯華食	180000	69000	111000	2022-04-25
3669	圓展	1190260	1081000	109260	2022-04-25
5269	祥碩	583742	477867	105875	2022-04-25
2329	華泰	676000	571000	105000	2022-04-25
2208	台船	471000	370000	101000	2022-04-25
04022P	嘉澤凱基17售03	100000	0	100000	2022-04-25
04152P	貿聯凱基18售02	100000	0	100000	2022-04-25
044026	台積電元大19購01	100000	0	100000	2022-04-25
2850	新產	147000	48000	99000	2022-04-25
2380	虹光	260000	165000	95000	2022-04-25
1529	樂士	387150	296000	91150	2022-04-25
00656R	國泰中國A50反1	90000	0	90000	2022-04-25
00711B	FH彭博新興債	90000	0	90000	2022-04-25
4148	全宇生技-KY	88000	9000	79000	2022-04-25
3515	華擎	246000	169000	77000	2022-04-25
4967	十銓	231000	154000	77000	2022-04-25
8114	振樺電	162000	91000	71000	2022-04-25
00683L	期元大美元指正2	85000	15000	70000	2022-04-25
1773	勝一	250000	181000	69000	2022-04-25
2395	研華	864620	798000	66620	2022-04-25
2236	百達-KY	70000	4000	66000	2022-04-25
1227	佳格	238000	173000	65000	2022-04-25
1215	卜蜂	130000	66000	64000	2022-04-25
1527	鑽全	81000	19000	62000	2022-04-25
6719	力智	359003	302000	57003	2022-04-25
9937	全國	82001	26000	56001	2022-04-25
4934	太極	140000	85000	55000	2022-04-25
4426	利勤	145000	91000	54000	2022-04-25
5388	中磊	1394000	1341000	53000	2022-04-25
2032	新鋼	401000	350000	51000	2022-04-25
1732	毛寶	1546000	1496000	50000	2022-04-25
00652	富邦印度	40150	0	40150	2022-04-25
00665L	富邦恒生國企正2	441000	401000	40000	2022-04-25
00681R	元大美債20反1	41000	2000	39000	2022-04-25
6415	矽力-KY	553053	515565	37488	2022-04-25
4164	承業醫	240000	203000	37000	2022-04-25
00640L	富邦日本正2	40000	5000	35000	2022-04-25
6515	穎崴	113000	78000	35000	2022-04-25
6431	光麗-KY	35000	1000	34000	2022-04-25
2375	凱美	335000	304000	31000	2022-04-25
2543	皇昌	100000	69000	31000	2022-04-25
6209	今國光	77000	46000	31000	2022-04-25
2832	台產	56000	26000	30000	2022-04-25
3138	耀登	85000	55097	29903	2022-04-25
00674R	期元大S&P黃金反1	26000	0	26000	2022-04-25
6504	南六	54000	30882	23118	2022-04-25
3338	泰碩	153000	130000	23000	2022-04-25
00688L	國泰20年美債正2	21000	0	21000	2022-04-25
00875	國泰網路資安	21000	0	21000	2022-04-25
00669R	國泰美國道瓊反1	40000	20000	20000	2022-04-25
01004T	土銀富邦R2	20000	0	20000	2022-04-25
00642U	期元大S&P石油	82151	63000	19151	2022-04-25
1470	大統新創	77000	58000	19000	2022-04-25
6552	易華電	34000	15000	19000	2022-04-25
1539	巨庭	77000	59000	18000	2022-04-25
8996	高力	202000	185000	17000	2022-04-25
00904	新光臺灣半導體30	92010	77000	15010	2022-04-25
00634R	富邦上証反1	15000	0	15000	2022-04-25
045743	萬海元大19購01	15000	0	15000	2022-04-25
9912	偉聯	15000	0	15000	2022-04-25
00865B	國泰US短期公債	15000	1000	14000	2022-04-25
1457	宜進	112000	98000	14000	2022-04-25
6216	居易	129000	115000	14000	2022-04-25
03146P	臺股指元大15售41	13000	0	13000	2022-04-25
5258	虹堡	1275100	1263000	12100	2022-04-25
3046	建碁	33000	21000	12000	2022-04-25
01007T	兆豐國泰R2	10000	0	10000	2022-04-25
03734P	儒鴻群益18售01	10000	0	10000	2022-04-25
04584P	南電國泰1B售02	10000	0	10000	2022-04-25
060512	台積電元大1A購05	10000	0	10000	2022-04-25
060802	台肥元大17購03	10000	0	10000	2022-04-25
060953	同欣電元大17購10	10000	0	10000	2022-04-25
061716	台達電元大19購01	10000	0	10000	2022-04-25
070275	大成鋼元大19購18	10000	0	10000	2022-04-25
1338	廣華-KY	29000	20000	9000	2022-04-25
1906	寶隆	51000	42000	9000	2022-04-25
6177	達麗	159000	150000	9000	2022-04-25
9103	美德醫療-DR	30000	21000	9000	2022-04-25
00905	FT臺灣Smart	8000	0	8000	2022-04-25
1417	嘉裕	28000	20000	8000	2022-04-25
3563	牧德	36000	28000	8000	2022-04-25
4560	強信-KY	32000	24000	8000	2022-04-25
020032	元大綠能N	7000	0	7000	2022-04-25
8201	無敵	77000	70000	7000	2022-04-25
04000P	臺股指法興17售06	6000	0	6000	2022-04-25
04632P	臺股指元大21售04	6000	0	6000	2022-04-25
070765	儒鴻元富1A購03	6000	0	6000	2022-04-25
1473	台南	11000	5000	6000	2022-04-25
2440	太空梭	22000	16000	6000	2022-04-25
5871A	中租-KY甲特	6000	0	6000	2022-04-25
00717	富邦美國特別股	5000	0	5000	2022-04-25
03789C	台積電富邦21牛01	5000	0	5000	2022-04-25
072537	台灣50元大1C購06	5000	0	5000	2022-04-25
3679	新至陞	9000	4000	5000	2022-04-25
6754	匯僑設計	9000	4000	5000	2022-04-25
2106	建大	294014	290000	4014	2022-04-25
070806	宅配通元大1A購01	5000	1000	4000	2022-04-25
2705	六福	19000	15000	4000	2022-04-25
3032	偉訓	18000	14000	4000	2022-04-25
3149	正達	31000	27000	4000	2022-04-25
1525	江申	5000	2000	3000	2022-04-25
9906	欣巴巴	6000	3000	3000	2022-04-25
00668	國泰美國道瓊	3000	1000	2000	2022-04-25
01003T	兆豐新光R1	2000	0	2000	2022-04-25
03522P	臺股指法興16售04	2000	0	2000	2022-04-25
05127P	T50正2元大1C售05	2000	0	2000	2022-04-25
1235	興泰	14000	12000	2000	2022-04-25
2228	劍麟	9000	7000	2000	2022-04-25
2936	客思達-KY	4000	2000	2000	2022-04-25
3057	喬鼎	5000	3000	2000	2022-04-25
3058	立德	31000	29000	2000	2022-04-25
4190	佐登-KY	4000	2000	2000	2022-04-25
4977	眾達-KY	19000	17000	2000	2022-04-25
6112	聚碩	18000	16000	2000	2022-04-25
8481	政伸	7000	5000	2000	2022-04-25
6409	旭隼	164002	163000	1002	2022-04-25
00676R	富邦臺灣加權反1	1000	0	1000	2022-04-25
00770	國泰北美科技	1000	0	1000	2022-04-25
03521P	臺股指法興16售03	1000	0	1000	2022-04-25
03889P	長榮群益18售10	1000	0	1000	2022-04-25
053923	創意元大19購01	1000	0	1000	2022-04-25
054436	欣興統一1B購01	1000	0	1000	2022-04-25
058461	臺股指元大1B購10	1000	0	1000	2022-04-25
070658	長榮航國泰1C購01	1000	0	1000	2022-04-25
070797	寶齡元大21購01	1000	0	1000	2022-04-25
071166	長榮國泰1C購04	1000	0	1000	2022-04-25
2443	昶虹	1000	0	1000	2022-04-25
2939	凱羿-KY	2000	1000	1000	2022-04-25
3054	立萬利	7000	6000	1000	2022-04-25
3432	台端	4000	3000	1000	2022-04-25
4581	光隆精密-KY	1000	0	1000	2022-04-25
6449	鈺邦	6000	5000	1000	2022-04-25
911622	泰聚亨-DR	1000	0	1000	2022-04-25
2317	鴻海	7257848	33240336	-25982488	2022-04-25
2303	聯電	13121626	38877395	-25755769	2022-04-25
0050	元大台灣50	618741	26078054	-25459313	2022-04-25
2330	台積電	10455221	33889233	-23434012	2022-04-25
2883	開發金	12369532	35629841	-23260309	2022-04-25
2885	元大金	8028256	30408680	-22380424	2022-04-25
2888	新光金	42306944	59944500	-17637556	2022-04-25
2002	中鋼	8742418	26216716	-17474298	2022-04-25
2609	陽明	4495310	19606204	-15110894	2022-04-25
2610	華航	34330788	49118850	-14788062	2022-04-25
2834	臺企銀	13422100	27868000	-14445900	2022-04-25
00881	國泰台灣5G+	322571	13932200	-13609629	2022-04-25
2890	永豐金	5231144	17716560	-12485416	2022-04-25
2409	友達	31109338	43423816	-12314478	2022-04-25
3711	日月光投控	2700011	14923611	-12223600	2022-04-25
2324	仁寶	12273236	24178244	-11905008	2022-04-25
2603	長榮	20589539	32427312	-11837773	2022-04-25
3231	緯創	5395236	15865800	-10470564	2022-04-25
00878	國泰永續高股息	2134237	12390000	-10255763	2022-04-25
2353	宏碁	1958614	11808668	-9850054	2022-04-25
2887	台新金	15056006	24644000	-9587994	2022-04-25
2027	大成鋼	1677000	10542732	-8865732	2022-04-25
9904	寶成	3904442	11902000	-7997558	2022-04-25
1605	華新	22803385	30459050	-7655665	2022-04-25
00891	中信關鍵半導體	1058150	8451300	-7393150	2022-04-25
2881	富邦金	8500106	15631680	-7131574	2022-04-25
1303	南亞	1896689	8507000	-6610311	2022-04-25
00893	國泰智能電動車	2020500	8479000	-6458500	2022-04-25
0056	元大高股息	138556	6057000	-5918444	2022-04-25
2607	榮運	5474616	11284015	-5809399	2022-04-25
00637L	元大滬深300正2	3633000	9346000	-5713000	2022-04-25
1301	台塑	368872	5965062	-5596190	2022-04-25
5880	合庫金	6218072	11756257	-5538185	2022-04-25
00900	富邦特選高股息30	10020	5533000	-5522980	2022-04-25
2344	華邦電	7998154	13179977	-5181823	2022-04-25
2880	華南金	5304814	10451040	-5146226	2022-04-25
2892	第一金	7420028	12177000	-4756972	2022-04-25
1402	遠東新	536724	5122000	-4585276	2022-04-25
2301	光寶科	3437902	8003000	-4565098	2022-04-25
2884	玉山金	12319020	16827197	-4508177	2022-04-25
2337	旺宏	2118000	6487808	-4369808	2022-04-25
2356	英業達	1940676	6309000	-4368324	2022-04-25
4938	和碩	2868378	7212000	-4343622	2022-04-25
1326	台化	1105190	4730000	-3624810	2022-04-25
00885	富邦越南	367000	3981000	-3614000	2022-04-25
1802	台玻	1212000	4789000	-3577000	2022-04-25
2308	台達電	2821471	6263459	-3441988	2022-04-25
2368	金像電	5395000	8712000	-3317000	2022-04-25
2615	萬海	3991770	7218124	-3226354	2022-04-25
2014	中鴻	1461000	4682201	-3221201	2022-04-25
2897	王道銀行	1873000	4936000	-3063000	2022-04-25
2352	佳世達	245000	3256000	-3011000	2022-04-25
056110	臺股指法興16購01	0	2994000	-2994000	2022-04-25
3576	聯合再生	2824342	5719400	-2895058	2022-04-25
2454	聯發科	2137111	4941016	-2803905	2022-04-25
1717	長興	8144604	10921000	-2776396	2022-04-25
1504	東元	1087776	3652000	-2564224	2022-04-25
00632R	元大台灣50反1	2522000	5038000	-2516000	2022-04-25
2867	三商壽	150020	2605000	-2454980	2022-04-25
2606	裕民	5043000	7497431	-2454431	2022-04-25
6251	定穎	1218000	3639000	-2421000	2022-04-25
2515	中工	667000	3059000	-2392000	2022-04-25
1609	大亞	3975752	6357000	-2381248	2022-04-25
3006	晶豪科	2471230	4850559	-2379329	2022-04-25
00715L	期街口布蘭特正2	4312000	6655000	-2343000	2022-04-25
4906	正文	746000	3088000	-2342000	2022-04-25
006208	富邦台50	103167	2444000	-2340833	2022-04-25
3596	智易	1134000	3420100	-2286100	2022-04-25
3481	群創	28267463	30469947	-2202484	2022-04-25
2614	東森	2066500	4257000	-2190500	2022-04-25
1711	永光	743000	2884000	-2141000	2022-04-25
00633L	富邦上証正2	730000	2841000	-2111000	2022-04-25
2882	國泰金	9124632	11229049	-2104417	2022-04-25
1455	集盛	211000	2313000	-2102000	2022-04-25
1714	和桐	185000	2250000	-2065000	2022-04-25
1409	新纖	148000	2195000	-2047000	2022-04-25
2845	遠東銀	977000	3007519	-2030519	2022-04-25
2412	中華電	1401678	3416217	-2014539	2022-04-25
