Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	8060000	0	8060000	2005-12-08
2352	佳世達	7198000	17000	7181000	2005-12-08
2384	勝華	2782000	756000	2026000	2005-12-08
1434	福懋	1500000	24000	1476000	2005-12-08
3189	景碩	1708000	341000	1367000	2005-12-08
3026	禾伸堂	1460000	216000	1244000	2005-12-08
2704	國賓	1240000	0	1240000	2005-12-08
2353	宏碁	940000	3000	937000	2005-12-08
3380	明泰	1050000	140000	910000	2005-12-08
2603	長榮	900000	3000	897000	2005-12-08
1326	台化	910000	25000	885000	2005-12-08
2417	圓剛	650000	0	650000	2005-12-08
2886	兆豐金	700000	84000	616000	2005-12-08
2354	鴻準	630000	50000	580000	2005-12-08
2469	力信	550000	0	550000	2005-12-08
2449	京元電子	640000	101000	539000	2005-12-08
2380	虹光	500000	0	500000	2005-12-08
2432	倚天	500000	0	500000	2005-12-08
3037	欣興	550000	51981	498019	2005-12-08
1229	聯華	500000	14000	486000	2005-12-08
2481	強茂	400000	0	400000	2005-12-08
3063	飛信	1018000	638000	380000	2005-12-08
2327	國巨	420000	43000	377000	2005-12-08
2408	南亞科	580000	204000	376000	2005-12-08
1304	台聚	350000	1000	349000	2005-12-08
2317	鴻海	407000	104000	303000	2005-12-08
01002T	土銀國泰R1	300000	0	300000	2005-12-08
2486	一詮	250000	0	250000	2005-12-08
2911	麗嬰房	198000	0	198000	2005-12-08
1102	亞泥	200000	12000	188000	2005-12-08
1101	台泥	200000	45000	155000	2005-12-08
2394	普立爾	1100000	950000	150000	2005-12-08
2452	乾坤	150000	0	150000	2005-12-08
2418	雅新	150000	1000	149000	2005-12-08
9904	寶成	200000	53000	147000	2005-12-08
2324	仁寶	150000	4000	146000	2005-12-08
8101	華冠	150000	30000	120000	2005-12-08
1311	福聚	120000	1000	119000	2005-12-08
2401	凌陽	120000	1000	119000	2005-12-08
5434	崇越	1091000	973000	118000	2005-12-08
2606	裕民	118000	1000	117000	2005-12-08
1101A	台泥特	113000	0	113000	2005-12-08
2347	聯強	110000	1000	109000	2005-12-08
2439	美律	102000	0	102000	2005-12-08
1522	堤維西	100000	0	100000	2005-12-08
6286	立錡	100000	0	100000	2005-12-08
2478	大毅	223000	135000	88000	2005-12-08
2903	遠百	80000	1000	79000	2005-12-08
2447	鼎新	76000	0	76000	2005-12-08
2391	合勤	123000	59000	64000	2005-12-08
3060	銘異	61000	0	61000	2005-12-08
5203	訊連	250000	195000	55000	2005-12-08
1305	華夏	50000	0	50000	2005-12-08
2349	錸德	50000	0	50000	2005-12-08
2548	華固	50000	0	50000	2005-12-08
9924	福興	50000	0	50000	2005-12-08
9942	茂順	50000	0	50000	2005-12-08
2459	敦吉	50000	485	49515	2005-12-08
1531	高林股	30000	0	30000	2005-12-08
4906	正文	50000	25000	25000	2005-12-08
2441	超豐	700000	680000	20000	2005-12-08
3044	健鼎	50000	33000	17000	2005-12-08
6277	宏正	15000	0	15000	2005-12-08
1227	佳格	11000	0	11000	2005-12-08
6505	台塑化	60000	51000	9000	2005-12-08
3045	台灣大	20000	16000	4000	2005-12-08
2887	台新金	0	12247664	-12247664	2005-12-08
2891	中信金	0	5856025	-5856025	2005-12-08
2881	富邦金	600000	4553000	-3953000	2005-12-08
2448	晶電	0	3655000	-3655000	2005-12-08
2807	竹商銀	0	2701000	-2701000	2005-12-08
2882	國泰金	0	2185000	-2185000	2005-12-08
2892	第一金	0	1826000	-1826000	2005-12-08
2884	玉山金	0	1789000	-1789000	2005-12-08
2888	新光金	100000	1836000	-1736000	2005-12-08
2393	億光	100000	1724000	-1624000	2005-12-08
2002	中鋼	0	1486200	-1486200	2005-12-08
2332	友訊	0	1269000	-1269000	2005-12-08
2303	聯電	0	1125000	-1125000	2005-12-08
2315	神達	0	997000	-997000	2005-12-08
8078	華寶	220000	1183000	-963000	2005-12-08
2392	正崴	0	864000	-864000	2005-12-08
2833	台壽保	0	835367	-835367	2005-12-08
2409	友達	81000	890680	-809680	2005-12-08
3059	華晶科	782000	1587000	-805000	2005-12-08
3051	力特	0	801000	-801000	2005-12-08
3009	奇美電	20000	761195	-741195	2005-12-08
2105	正新	0	684000	-684000	2005-12-08
2605	新興	0	650000	-650000	2005-12-08
2446	全懋	296000	943937	-647937	2005-12-08
2454	聯發科	134000	769000	-635000	2005-12-08
2801	彰銀	500000	1105000	-605000	2005-12-08
2363	矽統	0	572000	-572000	2005-12-08
2308	台達電	0	556000	-556000	2005-12-08
2103	台橡	0	550000	-550000	2005-12-08
3231	緯創	933000	1471000	-538000	2005-12-08
5305	敦南	0	530000	-530000	2005-12-08
6239	力成	0	530000	-530000	2005-12-08
2325	矽品	75000	574000	-499000	2005-12-08
2880	華南金	0	366000	-366000	2005-12-08
2313	華通	0	352000	-352000	2005-12-08
6285	啟碁	60000	370000	-310000	2005-12-08
2618	長榮航	0	303000	-303000	2005-12-08
2542	興富發	0	300000	-300000	2005-12-08
1303	南亞	0	287000	-287000	2005-12-08
1802	台玻	0	268000	-268000	2005-12-08
2612	中航	0	250600	-250600	2005-12-08
5854	合庫	0	250000	-250000	2005-12-08
2890	永豐金	0	248000	-248000	2005-12-08
2357	華碩	22000	248000	-226000	2005-12-08
2379	瑞昱	0	208000	-208000	2005-12-08
2834	臺企銀	900000	1105000	-205000	2005-12-08
2617	台航	0	200000	-200000	2005-12-08
2397	友通	50000	247000	-197000	2005-12-08
3034	聯詠	50000	243000	-193000	2005-12-08
6280	崇貿	0	193000	-193000	2005-12-08
3017	奇鋐	1060000	1250000	-190000	2005-12-08
6004	元京證	0	166000	-166000	2005-12-08
3035	智原	0	160500	-160500	2005-12-08
2495	普安	0	158588	-158588	2005-12-08
2498	宏達電	56000	207000	-151000	2005-12-08
3367	英華達	14000	165000	-151000	2005-12-08
3015	全漢	0	150000	-150000	2005-12-08
6141	柏承	0	150000	-150000	2005-12-08
6209	今國光	0	150000	-150000	2005-12-08
3008	大立光	53000	199000	-146000	2005-12-08
3214	元砷	0	146000	-146000	2005-12-08
2854	寶來證	0	145000	-145000	2005-12-08
2474	可成	121000	261000	-140000	2005-12-08
1717	長興	0	112000	-112000	2005-12-08
1723	中碳	0	106000	-106000	2005-12-08
9914	美利達	0	105000	-105000	2005-12-08
3005	神基	0	104000	-104000	2005-12-08
2395	研華	0	103000	-103000	2005-12-08
2501	國建	0	101000	-101000	2005-12-08
5608	四維航	0	101000	-101000	2005-12-08
2374	佳能	0	100000	-100000	2005-12-08
2420	新巨	0	100000	-100000	2005-12-08
3014	聯陽	0	100000	-100000	2005-12-08
2908	特力	0	96000	-96000	2005-12-08
2330	台積電	1483000	1569000	-86000	2005-12-08
2847	大眾銀	0	84000	-84000	2005-12-08
2820	華票	0	82000	-82000	2005-12-08
2473	思源	5000	75000	-70000	2005-12-08
2883	開發金	0	60000	-60000	2005-12-08
3311	閎暉	0	50000	-50000	2005-12-08
5469	瀚宇博	0	41200	-41200	2005-12-08
1722	台肥	0	41000	-41000	2005-12-08
1726	永記	0	40000	-40000	2005-12-08
2355	敬鵬	0	40000	-40000	2005-12-08
2104	國際中橡	0	31000	-31000	2005-12-08
2609	陽明	0	28000	-28000	2005-12-08
2227	裕日車	43000	70000	-27000	2005-12-08
3007	綠點	135000	160161	-25161	2005-12-08
2301	光寶科	0	25000	-25000	2005-12-08
2311	日月光	226000	249000	-23000	2005-12-08
2412	中華電	0	23000	-23000	2005-12-08
2360	致茂	0	21000	-21000	2005-12-08
