Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	33198000	301000	32897000	2021-01-04
2317	鴻海	19839524	3698000	16141524	2021-01-04
066887	新興國票1A購01	13847000	1001000	12846000	2021-01-04
069691	瑞昱國泰1B購01	11660000	938000	10722000	2021-01-04
00642U	期元大S&P石油	8538000	568000	7970000	2021-01-04
00632R	元大台灣50反1	33064000	25426469	7637531	2021-01-04
068536	華航元大19購24	8217000	869000	7348000	2021-01-04
068516	國喬元大19購03	6043000	121000	5922000	2021-01-04
066599	長榮航中信1A購03	4638000	293000	4345000	2021-01-04
069414	台泥元大19購02	5777000	1520000	4257000	2021-01-04
069007	上銀凱基19購03	4165000	321000	3844000	2021-01-04
04245P	宏達電元大1B售01	3535000	35000	3500000	2021-01-04
077295	臻鼎元富05購02	3318000	73000	3245000	2021-01-04
00637L	元大滬深300正2	27187198	24097201	3089997	2021-01-04
078602	力成元大06購02	3070000	60000	3010000	2021-01-04
0056	元大高股息	3289000	417819	2871181	2021-01-04
068670	聯電凱基19購21	3149000	382000	2767000	2021-01-04
072280	臺股指國票21購05	2820000	144000	2676000	2021-01-04
2002	中鋼	2852792	280000	2572792	2021-01-04
077669	台玻凱基06購01	2690000	240000	2450000	2021-01-04
068220	長榮航統一23購01	3214000	844000	2370000	2021-01-04
04239P	長榮航國票18售07	2421000	100000	2321000	2021-01-04
070773	王道銀元富21購01	2303000	51000	2252000	2021-01-04
00878	國泰永續高股息	2612000	564303	2047697	2021-01-04
3037	欣興	2624035	593189	2030846	2021-01-04
3481	群創	12705000	10736000	1969000	2021-01-04
077738	台玻永豐06購01	2302000	372000	1930000	2021-01-04
077830	為升元大06購02	2099000	264000	1835000	2021-01-04
2409	友達	3318000	1537667	1780333	2021-01-04
068616	臺股指群益19購19	1777000	81000	1696000	2021-01-04
077729	康那香元大06購01	1689000	12000	1677000	2021-01-04
1444	力麗	1785000	108000	1677000	2021-01-04
066944	長榮凱基19購18	1668000	0	1668000	2021-01-04
065529	陽明國票1A購04	1649000	10000	1639000	2021-01-04
067212	國喬元大19購01	1668000	38000	1630000	2021-01-04
076555	全新元富08購01	1631000	15000	1616000	2021-01-04
03520P	臺股指富邦17售01	1593000	0	1593000	2021-01-04
071936	春源凱基1A購02	1803000	230000	1573000	2021-01-04
00633L	富邦上証正2	3753100	2199001	1554099	2021-01-04
067014	台積電元大19購27	1818000	296000	1522000	2021-01-04
069693	中鴻群益19購05	1689000	167000	1522000	2021-01-04
076633	台積電元大07購03	1700000	198000	1502000	2021-01-04
00638R	元大滬深300反1	1726000	246000	1480000	2021-01-04
04012P	強茂元大17售06	2751000	1274000	1477000	2021-01-04
076285	國泰金兆豐05購01	1501000	25000	1476000	2021-01-04
