Ticker	Name	Buy	Sell	OverBS	Date
03677	凱基2T	4028000	128000	3900000	2006-05-30
03354	永豐1Y	2649000	0	2649000	2006-05-30
03609	群益27	2053000	0	2053000	2006-05-30
3474	華亞科	2500000	501000	1999000	2006-05-30
2303	聯電	2627000	684000	1943000	2006-05-30
3189	景碩	1875000	303000	1572000	2006-05-30
2330	台積電	2299000	800000	1499000	2006-05-30
03686	大華JZ	1489000	0	1489000	2006-05-30
2408	南亞科	1583000	211000	1372000	2006-05-30
2885	元大金	1354000	0	1354000	2006-05-30
03699	國泰FR	3187000	1898000	1289000	2006-05-30
2323	中環	1630000	369000	1261000	2006-05-30
2107	厚生	1964000	856000	1108000	2006-05-30
2409	友達	1663000	693000	970000	2006-05-30
6116	彩晶	952000	52000	900000	2006-05-30
03404P	臺股指凱基16售18	800000	0	800000	2006-05-30
2311	日月光	994000	261000	733000	2006-05-30
9945	潤泰新	714000	10000	704000	2006-05-30
03775	永豐4P	701000	0	701000	2006-05-30
2340	台亞	700000	5000	695000	2006-05-30
2446	全懋	1245000	554000	691000	2006-05-30
03691	大華KE	1268000	621000	647000	2006-05-30
2882	國泰金	1172000	545000	627000	2006-05-30
03352	永豐1W	600000	0	600000	2006-05-30
03429	永豐2L	641000	60000	581000	2006-05-30
2325	矽品	717000	154000	563000	2006-05-30
2315	神達	541000	25000	516000	2006-05-30
03596	元富65	553000	102000	451000	2006-05-30
2308	台達電	604000	166000	438000	2006-05-30
2301	光寶科	452000	25000	427000	2006-05-30
03697P	華邦電凱基16售06	410000	0	410000	2006-05-30
2449	京元電子	442000	36000	406000	2006-05-30
2314	台揚	400000	3000	397000	2006-05-30
2492	華新科	455000	64000	391000	2006-05-30
2439	美律	398000	21000	377000	2006-05-30
03445	永昌KV	371000	0	371000	2006-05-30
2317	鴻海	520000	189000	331000	2006-05-30
2014	中鴻	1159000	831000	328000	2006-05-30
1303	南亞	343000	19000	324000	2006-05-30
8101	華冠	324000	2000	322000	2006-05-30
3059	華晶科	369000	62000	307000	2006-05-30
03397	永豐2F	286000	0	286000	2006-05-30
1229	聯華	316000	30000	286000	2006-05-30
2351	順德	280000	1000	279000	2006-05-30
03706	工銀JX	470000	197000	273000	2006-05-30
2618	長榮航	456000	194000	262000	2006-05-30
2104	國際中橡	258000	0	258000	2006-05-30
03719P	聯發科康和17售01	668000	418000	250000	2006-05-30
2357	華碩	489000	241000	248000	2006-05-30
1301	台塑	320000	82000	238000	2006-05-30
2891	中信金	317000	79000	238000	2006-05-30
2499	東貝	231000	4000	227000	2006-05-30
2353	宏碁	225000	25000	200000	2006-05-30
2102	泰豐	198000	0	198000	2006-05-30
2382	廣達	221000	34000	187000	2006-05-30
2474	可成	374000	191000	183000	2006-05-30
2509	全坤建	183000	0	183000	2006-05-30
2324	仁寶	222000	44000	178000	2006-05-30
03431P	長榮航中信16售02	201000	38000	163000	2006-05-30
03764P	臺股指元大1B售01	171000	10000	161000	2006-05-30
6505	台塑化	178000	19000	159000	2006-05-30
03623	永豐4B	145000	0	145000	2006-05-30
1737	臺鹽	145000	0	145000	2006-05-30
2393	億光	232000	87000	145000	2006-05-30
2881	富邦金	247000	103000	144000	2006-05-30
8078	華寶	630000	489000	141000	2006-05-30
03432	永豐2P	140000	0	140000	2006-05-30
9919	康那香	138000	0	138000	2006-05-30
2538	基泰	135000	0	135000	2006-05-30
2344	華邦電	159000	25000	134000	2006-05-30
9904	寶成	367000	233000	134000	2006-05-30
1216	統一	146000	15000	131000	2006-05-30
1326	台化	142000	13000	129000	2006-05-30
03534	大華JA	128000	0	128000	2006-05-30
2327	國巨	137000	15000	122000	2006-05-30
4906	正文	127000	10000	117000	2006-05-30
03683	大華JW	115000	0	115000	2006-05-30
03723	兆豐F8	208000	93000	115000	2006-05-30
2892	第一金	442000	327000	115000	2006-05-30
2227	裕日車	114000	0	114000	2006-05-30
2608	嘉里大榮	109000	0	109000	2006-05-30
3019	亞光	110000	2000	108000	2006-05-30
03711	日盛NS	120000	13000	107000	2006-05-30
1717	長興	227000	120000	107000	2006-05-30
2475	華映	198000	91000	107000	2006-05-30
03614	群益32	113000	13000	100000	2006-05-30
03701	工銀JS	100000	0	100000	2006-05-30
2412	中華電	303000	203000	100000	2006-05-30
03716	日盛NX	319000	220000	99000	2006-05-30
2610	華航	200000	103000	97000	2006-05-30
03735	日盛01	100000	5000	95000	2006-05-30
1517	利奇	94000	0	94000	2006-05-30
03509	元富DY	90000	0	90000	2006-05-30
2417	圓剛	91000	1000	90000	2006-05-30
03383	大華HF	99000	10000	89000	2006-05-30
3010	華立	90000	1000	89000	2006-05-30
03535P	金寶元富16售02	88000	0	88000	2006-05-30
2349	錸德	100000	12000	88000	2006-05-30
2890	永豐金	114000	26000	88000	2006-05-30
2498	宏達電	341000	253300	87700	2006-05-30
1907	永豐餘	70000	0	70000	2006-05-30
03753	康和BY	650000	584000	66000	2006-05-30
2486	一詮	65000	1000	64000	2006-05-30
03681	永豐4E	60000	0	60000	2006-05-30
03799	大華KL	71000	16000	55000	2006-05-30
5434	崇越	104000	50000	54000	2006-05-30
3061	璨圓	54000	1000	53000	2006-05-30
1102	亞泥	71000	20000	51000	2006-05-30
2380	虹光	50000	1000	49000	2006-05-30
3023	信邦	50000	1000	49000	2006-05-30
3062	建漢	51000	2000	49000	2006-05-30
2912	統一超	47000	0	47000	2006-05-30
3008	大立光	82000	35000	47000	2006-05-30
2454	聯發科	111000	65000	46000	2006-05-30
03745	永豐4G	52000	10000	42000	2006-05-30
03772	永豐4L	62000	20000	42000	2006-05-30
2473	思源	65000	23000	42000	2006-05-30
2384	勝華	47000	6000	41000	2006-05-30
2397	友通	38000	1000	37000	2006-05-30
2204	中華	36000	0	36000	2006-05-30
2343	精業	40000	4000	36000	2006-05-30
03765	寶來B1	35000	0	35000	2006-05-30
1504	東元	34000	0	34000	2006-05-30
1520	復盛	34000	0	34000	2006-05-30
1604	聲寶	35000	1000	34000	2006-05-30
2603	長榮	107000	73000	34000	2006-05-30
2034	允強	33000	0	33000	2006-05-30
2615	萬海	33000	0	33000	2006-05-30
1109	信大	32000	0	32000	2006-05-30
2504	國產	32000	0	32000	2006-05-30
1220	台榮	33000	2000	31000	2006-05-30
03353P	長榮航元大16售11	30000	0	30000	2006-05-30
1434	福懋	30000	0	30000	2006-05-30
1310	台苯	28000	0	28000	2006-05-30
2884	玉山金	35000	7000	28000	2006-05-30
3035	智原	60000	32000	28000	2006-05-30
2542	興富發	128000	101000	27000	2006-05-30
1440	南紡	26000	0	26000	2006-05-30
1718	中纖	26000	0	26000	2006-05-30
1802	台玻	26000	0	26000	2006-05-30
2515	中工	26000	0	26000	2006-05-30
9907	統一實	26000	0	26000	2006-05-30
2820	華票	25000	0	25000	2006-05-30
2834	臺企銀	125000	100000	25000	2006-05-30
6004	元京證	35000	10000	25000	2006-05-30
2511	太子	24000	0	24000	2006-05-30
6286	立錡	23000	0	23000	2006-05-30
1710	東聯	22000	0	22000	2006-05-30
9915	億豐	21000	0	21000	2006-05-30
03618	國泰FM	20000	0	20000	2006-05-30
03747	元大55	20000	0	20000	2006-05-30
03752	元大60	772000	752000	20000	2006-05-30
2915	潤泰全	20000	0	20000	2006-05-30
3060	銘異	20000	0	20000	2006-05-30
2017	官田鋼	19000	0	19000	2006-05-30
3017	奇鋐	20000	1000	19000	2006-05-30
3041	揚智	395000	376000	19000	2006-05-30
6142	友勁	20000	1000	19000	2006-05-30
6289	華上	20000	1000	19000	2006-05-30
1904	正隆	18000	0	18000	2006-05-30
2506	太設	18000	0	18000	2006-05-30
2913	農林	17000	0	17000	2006-05-30
1417	嘉裕	16000	0	16000	2006-05-30
2394	普立爾	30000	14000	16000	2006-05-30
6202	盛群	19000	3000	16000	2006-05-30
2707	晶華	19000	4000	15000	2006-05-30
