Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2525000	275000	2250000	2019-04-18
3704	合勤控	1907000	133000	1774000	2019-04-18
3711	日月光投控	1559000	75000	1484000	2019-04-18
3037	欣興	1601000	274000	1327000	2019-04-18
3189	景碩	1293000	0	1293000	2019-04-18
6278	台表科	1332000	67000	1265000	2019-04-18
4927	泰鼎-KY	1254000	0	1254000	2019-04-18
2492	華新科	936000	0	936000	2019-04-18
6213	聯茂	678000	0	678000	2019-04-18
9914	美利達	431000	7000	424000	2019-04-18
8163	達方	403000	0	403000	2019-04-18
2456	奇力新	300000	0	300000	2019-04-18
3653	健策	304000	7000	297000	2019-04-18
3576	聯合再生	283000	0	283000	2019-04-18
1319	東陽	248000	0	248000	2019-04-18
9910	豐泰	231000	0	231000	2019-04-18
4958	臻鼎-KY	225000	0	225000	2019-04-18
5469	瀚宇博	164000	0	164000	2019-04-18
2633	台灣高鐵	142000	5000	137000	2019-04-18
3413	京鼎	134000	0	134000	2019-04-18
2204	中華	104000	1000	103000	2019-04-18
2379	瑞昱	233000	131000	102000	2019-04-18
4943	康控-KY	102000	0	102000	2019-04-18
8210	勤誠	102000	0	102000	2019-04-18
9921	巨大	150000	50000	100000	2019-04-18
4551	智伸科	229000	132000	97000	2019-04-18
2329	華泰	78000	0	78000	2019-04-18
2439	美律	80000	4000	76000	2019-04-18
4915	致伸	200000	128000	72000	2019-04-18
6176	瑞儀	72000	0	72000	2019-04-18
2360	致茂	70000	1000	69000	2019-04-18
2340	台亞	68000	0	68000	2019-04-18
2231	為升	56000	0	56000	2019-04-18
3673	TPK-KY	53000	0	53000	2019-04-18
4938	和碩	51000	2000	49000	2019-04-18
1808	潤隆	46000	0	46000	2019-04-18
2388	威盛	46000	0	46000	2019-04-18
2618	長榮航	53000	9000	44000	2019-04-18
6269	台郡	44000	0	44000	2019-04-18
9938	百和	42000	0	42000	2019-04-18
2383	台光電	41000	0	41000	2019-04-18
3019	亞光	40000	0	40000	2019-04-18
8028	昇陽半導體	40000	0	40000	2019-04-18
3338	泰碩	56000	17000	39000	2019-04-18
8213	志超	37000	0	37000	2019-04-18
3023	信邦	33000	0	33000	2019-04-18
