Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24134900	7344804	16790096	2014-01-21
3474	華亞科	13718000	2231000	11487000	2014-01-21
2324	仁寶	9653000	1856585	7796415	2014-01-21
2347	聯強	8315000	1399244	6915756	2014-01-21
2498	宏達電	5506000	357878	5148122	2014-01-21
2330	台積電	18461510	13386236	5075274	2014-01-21
2882	國泰金	12684500	7765260	4919240	2014-01-21
0050	元大台灣50	4872000	29000	4843000	2014-01-21
1101	台泥	6579000	2072242	4506758	2014-01-21
2883	開發金	6392000	3219189	3172811	2014-01-21
2392	正崴	3493000	692427	2800573	2014-01-21
2356	英業達	7415000	4624687	2790313	2014-01-21
2311	日月光	7550000	5265786	2284214	2014-01-21
2377	微星	2441000	176049	2264951	2014-01-21
2337	旺宏	2428000	348000	2080000	2014-01-21
6005	群益證	2173000	200000	1973000	2014-01-21
2809	京城銀	2270000	488000	1782000	2014-01-21
9945	潤泰新	2264000	548933	1715067	2014-01-21
2402	毅嘉	1501000	29000	1472000	2014-01-21
2376	技嘉	2412000	959000	1453000	2014-01-21
2891	中信金	15423000	14042895	1380105	2014-01-21
2439	美律	1528000	308000	1220000	2014-01-21
2325	矽品	2467000	1336342	1130658	2014-01-21
2331	精英	1204000	88000	1116000	2014-01-21
4960	誠美材	1442000	350000	1092000	2014-01-21
2441	超豐	1070000	3000	1067000	2014-01-21
9938	百和	1383000	328000	1055000	2014-01-21
2476	鉅祥	1101000	58000	1043000	2014-01-21
2458	義隆	1225000	349000	876000	2014-01-21
068957	台泥永豐19購01	800000	0	800000	2014-01-21
6153	嘉聯益	1240000	461000	779000	2014-01-21
3591	艾笛森	796000	21000	775000	2014-01-21
2823	中壽	2127000	1356674	770326	2014-01-21
6202	盛群	771000	22000	749000	2014-01-21
1802	台玻	858555	146183	712372	2014-01-21
069868	和益永豐19購01	699000	0	699000	2014-01-21
2006	東和鋼鐵	748000	52000	696000	2014-01-21
3702	大聯大	1946000	1258270	687730	2014-01-21
3561	昇陽光電	1027000	356000	671000	2014-01-21
2312	金寶	729000	88000	641000	2014-01-21
2801	彰銀	2152000	1529786	622214	2014-01-21
1476	儒鴻	900000	284239	615761	2014-01-21
069109	世芯元大19購16	600000	0	600000	2014-01-21
3034	聯詠	1261000	723383	537617	2014-01-21
1326	台化	2008570	1480102	528468	2014-01-21
4526	東台	523000	5000	518000	2014-01-21
0055	元大MSCI金融	512000	0	512000	2014-01-21
6166	凌華	995000	489000	506000	2014-01-21
1312	國喬	907000	408000	499000	2014-01-21
2388	威盛	667000	173137	493863	2014-01-21
070125	中工元大1C購01	481000	0	481000	2014-01-21
2360	致茂	504000	27000	477000	2014-01-21
2408	南亞科	562000	100000	462000	2014-01-21
6269	台郡	664000	211000	453000	2014-01-21
3008	大立光	453000	33271	419729	2014-01-21
1262	綠悅-KY	595000	195000	400000	2014-01-21
2357	華碩	945300	554555	390745	2014-01-21
1477	聚陽	662000	276000	386000	2014-01-21
2892	第一金	1133000	747947	385053	2014-01-21
1589	永冠-KY	479000	102000	377000	2014-01-21
2880	華南金	932000	563810	368190	2014-01-21
1707	葡萄王	445000	79000	366000	2014-01-21
1605	華新	978000	616803	361197	2014-01-21
1507	永大	429000	78000	351000	2014-01-21
2340	台亞	351000	1000	350000	2014-01-21
070909	第一金國票1A購01	346000	0	346000	2014-01-21
3380	明泰	511000	185000	326000	2014-01-21
2385	群光	943000	630103	312897	2014-01-21
9907	統一實	720000	415000	305000	2014-01-21
05976P	臺股指國票0A售08	500000	200000	300000	2014-01-21
2384	勝華	639000	343099	295901	2014-01-21
2538	基泰	358000	67000	291000	2014-01-21
2352	佳世達	574000	286000	288000	2014-01-21
4532	瑞智	535000	255000	280000	2014-01-21
1513	中興電	306000	31000	275000	2014-01-21
3596	智易	382000	107256	274744	2014-01-21
2002	中鋼	2615000	2342152	272848	2014-01-21
3017	奇鋐	278000	6000	272000	2014-01-21
3519	綠能	679000	411000	268000	2014-01-21
2393	億光	949000	696000	253000	2014-01-21
9942	茂順	254000	1000	253000	2014-01-21
1409	新纖	252000	0	252000	2014-01-21
1104	環泥	275000	35000	240000	2014-01-21
2499	東貝	232000	2000	230000	2014-01-21
2059	川湖	268000	39000	229000	2014-01-21
6271	同欣電	580000	355046	224954	2014-01-21
1710	東聯	241000	18000	223000	2014-01-21
2903	遠百	455000	232100	222900	2014-01-21
2465	麗臺	225000	4000	221000	2014-01-21
