Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	16833457	1577288	15256169	2015-08-05
2884	玉山金	18678582	4631449	14047133	2015-08-05
1216	統一	13069796	6547691	6522105	2015-08-05
2313	華通	6485000	1297000	5188000	2015-08-05
6269	台郡	5458000	1316000	4142000	2015-08-05
2515	中工	3709000	184000	3525000	2015-08-05
2354	鴻準	3822000	912635	2909365	2015-08-05
1605	華新	3829000	1206000	2623000	2015-08-05
1708	東鹼	2617000	33000	2584000	2015-08-05
3474	華亞科	10795000	8250596	2544404	2015-08-05
2887	台新金	8243000	5743000	2500000	2015-08-05
2886	兆豐金	18788720	16297474	2491246	2015-08-05
2448	晶電	5825000	3395000	2430000	2015-08-05
1455	集盛	2561000	157000	2404000	2015-08-05
4904	遠傳	3623000	1219140	2403860	2015-08-05
5880	合庫金	5790000	3461000	2329000	2015-08-05
1102	亞泥	3178000	970000	2208000	2015-08-05
1326	台化	3133412	974146	2159266	2015-08-05
2383	台光電	2818000	685000	2133000	2015-08-05
2881	富邦金	9697220	7598691	2098529	2015-08-05
9904	寶成	3901000	2011596	1889404	2015-08-05
3005	神基	2068000	190000	1878000	2015-08-05
2890	永豐金	3929000	2135000	1794000	2015-08-05
2618	長榮航	2350000	659684	1690316	2015-08-05
2323	中環	1781000	115000	1666000	2015-08-05
3698	隆達	1692000	60000	1632000	2015-08-05
1702	南僑	1642000	78000	1564000	2015-08-05
1301	台塑	3210009	1666206	1543803	2015-08-05
3045	台灣大	2600904	1077140	1523764	2015-08-05
2454	聯發科	8644530	7177120	1467410	2015-08-05
2880	華南金	3296000	1836000	1460000	2015-08-05
2474	可成	4315322	2925234	1390088	2015-08-05
3017	奇鋐	1570000	240000	1330000	2015-08-05
2833	台壽保	1630000	368000	1262000	2015-08-05
4119	旭富	1259000	45000	1214000	2015-08-05
6282	康舒	2055000	920000	1135000	2015-08-05
2801	彰銀	1862000	831000	1031000	2015-08-05
2401	凌陽	1085000	64000	1021000	2015-08-05
3030	德律	1017000	19000	998000	2015-08-05
1729	必翔	1071000	109000	962000	2015-08-05
2301	光寶科	2161085	1215000	946085	2015-08-05
3576	聯合再生	1338931	440000	898931	2015-08-05
2856	元富證	963000	67000	896000	2015-08-05
5871	中租-KY	1517000	633000	884000	2015-08-05
2371	大同	1228000	362000	866000	2015-08-05
2889	國票金	1011000	160000	851000	2015-08-05
2912	統一超	1313150	464000	849150	2015-08-05
4958	臻鼎-KY	2388000	1544000	844000	2015-08-05
1457	宜進	821000	59000	762000	2015-08-05
2882	國泰金	5821888	5078641	743247	2015-08-05
2392	正崴	999000	293000	706000	2015-08-05
1402	遠東新	2442000	1767019	674981	2015-08-05
6285	啟碁	865000	197589	667411	2015-08-05
3035	智原	999000	336000	663000	2015-08-05
00637L	元大滬深300正2	656000	0	656000	2015-08-05
1313	聯成	728000	73000	655000	2015-08-05
2393	億光	1118000	485000	633000	2015-08-05
2368	金像電	680000	59000	621000	2015-08-05
1444	力麗	653000	35000	618000	2015-08-05
3545	敦泰	738000	147000	591000	2015-08-05
3006	晶豪科	857000	286000	571000	2015-08-05
2542	興富發	1065000	496000	569000	2015-08-05
2308	台達電	2301554	1735185	566369	2015-08-05
3706	神達	833593	296000	537593	2015-08-05
2499	東貝	642000	105000	537000	2015-08-05
1718	中纖	552000	43000	509000	2015-08-05
2888	新光金	5786000	5282328	503672	2015-08-05
3561	昇陽光電	612000	109318	502682	2015-08-05
1452	宏益	1585000	1086000	499000	2015-08-05
2614	東森	499000	1000	498000	2015-08-05
2498	宏達電	1294000	803000	491000	2015-08-05
3019	亞光	832000	349000	483000	2015-08-05
2362	藍天	555000	75000	480000	2015-08-05
3189	景碩	738000	273000	465000	2015-08-05
6214	精誠	591000	126000	465000	2015-08-05
5305	敦南	482000	24000	458000	2015-08-05
1537	廣隆	474000	30000	444000	2015-08-05
6005	群益證	1010000	571000	439000	2015-08-05
2908	特力	440000	6000	434000	2015-08-05
1304	台聚	502000	74000	428000	2015-08-05
