Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10921000	250000	10671000	2022-04-01
2891	中信金	4255000	135000	4120000	2022-04-01
2368	金像電	3389000	0	3389000	2022-04-01
2886	兆豐金	2198000	55000	2143000	2022-04-01
2884	玉山金	1286000	0	1286000	2022-04-01
3037	欣興	1218000	0	1218000	2022-04-01
2834	臺企銀	1100000	0	1100000	2022-04-01
2031	新光鋼	942000	0	942000	2022-04-01
00701	國泰股利精選30	816000	0	816000	2022-04-01
6443	元晶	643000	0	643000	2022-04-01
2609	陽明	563000	0	563000	2022-04-01
9802	鈺齊-KY	540000	0	540000	2022-04-01
2890	永豐金	550000	53000	497000	2022-04-01
2618	長榮航	437000	0	437000	2022-04-01
2317	鴻海	417000	0	417000	2022-04-01
5876	上海商銀	410000	17000	393000	2022-04-01
1101	台泥	416000	27000	389000	2022-04-01
2610	華航	350000	0	350000	2022-04-01
2454	聯發科	439000	108000	331000	2022-04-01
3481	群創	324000	0	324000	2022-04-01
1476	儒鴻	312000	0	312000	2022-04-01
2603	長榮	578000	268000	310000	2022-04-01
2324	仁寶	285000	20000	265000	2022-04-01
2014	中鴻	250000	0	250000	2022-04-01
2883	開發金	339000	92000	247000	2022-04-01
2382	廣達	259000	14000	245000	2022-04-01
2330	台積電	352000	112000	240000	2022-04-01
3711	日月光投控	203000	0	203000	2022-04-01
2481	強茂	200000	0	200000	2022-04-01
3596	智易	200000	0	200000	2022-04-01
2308	台達電	198000	0	198000	2022-04-01
2351	順德	194000	0	194000	2022-04-01
9910	豐泰	180000	0	180000	2022-04-01
6669	緯穎	175000	1000	174000	2022-04-01
2353	宏碁	170000	0	170000	2022-04-01
1795	美時	240000	80000	160000	2022-04-01
9939	宏全	150000	0	150000	2022-04-01
9914	美利達	148000	0	148000	2022-04-01
3661	世芯-KY	151000	7000	144000	2022-04-01
6116	彩晶	132000	0	132000	2022-04-01
3702	大聯大	126000	7000	119000	2022-04-01
1440	南紡	105000	0	105000	2022-04-01
5269	祥碩	137130	34000	103130	2022-04-01
6477	安集	92000	0	92000	2022-04-01
8215	明基材	90000	0	90000	2022-04-01
2395	研華	87000	0	87000	2022-04-01
3533	嘉澤	87000	0	87000	2022-04-01
1303	南亞	79000	0	79000	2022-04-01
2002	中鋼	175000	100000	75000	2022-04-01
2637	慧洋-KY	72000	0	72000	2022-04-01
2347	聯強	76000	7000	69000	2022-04-01
2449	京元電子	69000	0	69000	2022-04-01
2338	光罩	65000	0	65000	2022-04-01
3034	聯詠	64000	0	64000	2022-04-01
3653	健策	90000	28000	62000	2022-04-01
2345	智邦	61000	0	61000	2022-04-01
2542	興富發	66000	6000	60000	2022-04-01
6239	力成	59000	3000	56000	2022-04-01
2356	英業達	69000	16000	53000	2022-04-01
3231	緯創	63000	14000	49000	2022-04-01
8996	高力	48000	0	48000	2022-04-01
2059	川湖	46000	0	46000	2022-04-01
2458	義隆	42000	0	42000	2022-04-01
6719	力智	41000	0	41000	2022-04-01
8341	日友	40000	0	40000	2022-04-01
4904	遠傳	46000	8000	38000	2022-04-01
3189	景碩	128000	92000	36000	2022-04-01
4938	和碩	47000	11000	36000	2022-04-01
2615	萬海	35000	0	35000	2022-04-01
3045	台灣大	43000	8000	35000	2022-04-01
5388	中磊	28000	0	28000	2022-04-01
2108	南帝	25000	0	25000	2022-04-01
2498	宏達電	25000	0	25000	2022-04-01
4770	上品	25000	0	25000	2022-04-01
8046	南電	25000	0	25000	2022-04-01
4958	臻鼎-KY	23000	0	23000	2022-04-01
8150	南茂	23000	0	23000	2022-04-01
6176	瑞儀	24000	3000	21000	2022-04-01
3036	文曄	20000	0	20000	2022-04-01
2360	致茂	18000	0	18000	2022-04-01
9958	世紀鋼	17000	0	17000	2022-04-01
3645	達邁	15000	0	15000	2022-04-01
4576	大銀微系統	15000	0	15000	2022-04-01
6670	復盛應用	15000	0	15000	2022-04-01
1301	台塑	14000	0	14000	2022-04-01
2357	華碩	17000	4000	13000	2022-04-01
2887	台新金	13000	0	13000	2022-04-01
5880	合庫金	13000	0	13000	2022-04-01
2880	華南金	12000	0	12000	2022-04-01
4919	新唐	12000	0	12000	2022-04-01
1326	台化	11000	0	11000	2022-04-01
3042	晶技	11000	0	11000	2022-04-01
2801	彰銀	9000	0	9000	2022-04-01
2881	富邦金	9000	0	9000	2022-04-01
2912	統一超	10000	2000	8000	2022-04-01
2492	華新科	7000	0	7000	2022-04-01
3044	健鼎	10000	3000	7000	2022-04-01
3443	創意	7000	0	7000	2022-04-01
6770	力積電	7000	0	7000	2022-04-01
2371	大同	6000	0	6000	2022-04-01
2441	超豐	6000	0	6000	2022-04-01
6531	愛普*	6000	0	6000	2022-04-01
8016	矽創	6000	0	6000	2022-04-01
6491	晶碩	5000	0	5000	2022-04-01
1229	聯華	4000	0	4000	2022-04-01
3706	神達	4000	0	4000	2022-04-01
1722	台肥	3000	0	3000	2022-04-01
2352	佳世達	3000	0	3000	2022-04-01
2354	鴻準	3000	0	3000	2022-04-01
2015	豐興	2000	0	2000	2022-04-01
3014	聯陽	2000	0	2000	2022-04-01
5434	崇越	2000	0	2000	2022-04-01
6202	盛群	2000	0	2000	2022-04-01
6505	台塑化	2000	0	2000	2022-04-01
6415	矽力-KY	6238	5000	1238	2022-04-01
2207	和泰車	1000	0	1000	2022-04-01
2377	微星	1000	0	1000	2022-04-01
2451	創見	1000	0	1000	2022-04-01
3023	信邦	1000	0	1000	2022-04-01
3714	富采	1000	0	1000	2022-04-01
4961	天鈺	1000	0	1000	2022-04-01
4968	立積	1000	0	1000	2022-04-01
6213	聯茂	1000	0	1000	2022-04-01
6269	台郡	1000	0	1000	2022-04-01
6271	同欣電	1000	0	1000	2022-04-01
8081	致新	1000	0	1000	2022-04-01
2344	華邦電	167000	35854000	-35687000	2022-04-01
2409	友達	294000	11791000	-11497000	2022-04-01
2408	南亞科	74000	3828000	-3754000	2022-04-01
2313	華通	621000	2262000	-1641000	2022-04-01
2337	旺宏	110000	1184000	-1074000	2022-04-01
3532	台勝科	4000	817000	-813000	2022-04-01
2455	全新	2000	700000	-698000	2022-04-01
3006	晶豪科	0	562000	-562000	2022-04-01
3016	嘉晶	0	516000	-516000	2022-04-01
2006	東和鋼鐵	45000	346500	-301500	2022-04-01
3035	智原	117000	331000	-214000	2022-04-01
8210	勤誠	0	205000	-205000	2022-04-01
2383	台光電	13000	191000	-178000	2022-04-01
2027	大成鋼	0	137000	-137000	2022-04-01
1560	中砂	0	121000	-121000	2022-04-01
1305	華夏	0	120000	-120000	2022-04-01
2327	國巨	2000	122000	-120000	2022-04-01
2379	瑞昱	63000	179000	-116000	2022-04-01
2421	建準	0	105000	-105000	2022-04-01
3008	大立光	3199	101000	-97801	2022-04-01
4927	泰鼎-KY	0	85000	-85000	2022-04-01
1709	和益	0	52000	-52000	2022-04-01
2476	鉅祥	0	50000	-50000	2022-04-01
6756	威鋒電子	0	50000	-50000	2022-04-01
1712	興農	0	47000	-47000	2022-04-01
2885	元大金	14000	59000	-45000	2022-04-01
2892	第一金	13000	51000	-38000	2022-04-01
2851	中再保	0	36000	-36000	2022-04-01
2423	固緯	0	34000	-34000	2022-04-01
2504	國產	0	32000	-32000	2022-04-01
2882	國泰金	10000	42000	-32000	2022-04-01
2527	宏璟	0	27000	-27000	2022-04-01
2236	百達-KY	0	26000	-26000	2022-04-01
1308	亞聚	0	25460	-25460	2022-04-01
6515	穎崴	0	25000	-25000	2022-04-01
5871	中租-KY	2000	25450	-23450	2022-04-01
4942	嘉彰	0	23000	-23000	2022-04-01
2850	新產	0	21000	-21000	2022-04-01
1402	遠東新	0	20000	-20000	2022-04-01
6781	AES-KY	0	20000	-20000	2022-04-01
9911	櫻花	0	20000	-20000	2022-04-01
1216	統一	6000	24000	-18000	2022-04-01
6257	矽格	0	18000	-18000	2022-04-01
2393	億光	0	14000	-14000	2022-04-01
2412	中華電	5000	19000	-14000	2022-04-01
2889	國票金	0	14000	-14000	2022-04-01
1102	亞泥	0	12000	-12000	2022-04-01
2633	台灣高鐵	0	11000	-11000	2022-04-01
1504	東元	0	10000	-10000	2022-04-01
2233	宇隆	0	10000	-10000	2022-04-01
2376	技嘉	27000	37000	-10000	2022-04-01
1522A	堤維西甲特	0	7000	-7000	2022-04-01
1590	亞德客-KY	0	6000	-6000	2022-04-01
2301	光寶科	5000	11000	-6000	2022-04-01
9941	裕融	0	6000	-6000	2022-04-01
2809	京城銀	0	5000	-5000	2022-04-01
8422	可寧衛	0	5000	-5000	2022-04-01
1210	大成	0	3000	-3000	2022-04-01
9917	中保科	0	2000	-2000	2022-04-01
1434	福懋	4000	5000	-1000	2022-04-01
2385	群光	2000	3000	-1000	2022-04-01
2887F	台新戊特二	0	1000	-1000	2022-04-01
5522	遠雄	0	1000	-1000	2022-04-01
1227	佳格	2000	2000	0	2022-04-01
2474	可成	4000	4000	0	2022-04-01
