Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2846000	62000	2784000	2021-06-09
2337	旺宏	1400000	0	1400000	2021-06-09
2308	台達電	1205000	1000	1204000	2021-06-09
3189	景碩	1410000	230000	1180000	2021-06-09
2314	台揚	1131000	0	1131000	2021-06-09
9958	世紀鋼	1025000	0	1025000	2021-06-09
2383	台光電	891000	11000	880000	2021-06-09
8046	南電	752000	7000	745000	2021-06-09
3014	聯陽	687000	0	687000	2021-06-09
2233	宇隆	512000	0	512000	2021-06-09
2330	台積電	847000	385000	462000	2021-06-09
8081	致新	376000	0	376000	2021-06-09
4961	天鈺	734000	407000	327000	2021-06-09
8016	矽創	546000	264000	282000	2021-06-09
9910	豐泰	255000	0	255000	2021-06-09
2458	義隆	272000	40000	232000	2021-06-09
2481	強茂	356000	130000	226000	2021-06-09
2379	瑞昱	240000	17000	223000	2021-06-09
6269	台郡	208000	0	208000	2021-06-09
6278	台表科	202000	0	202000	2021-06-09
2455	全新	169000	0	169000	2021-06-09
00632R	元大台灣50反1	168000	0	168000	2021-06-09
4968	立積	165000	14000	151000	2021-06-09
3034	聯詠	198000	49000	149000	2021-06-09
5434	崇越	147000	0	147000	2021-06-09
6202	盛群	161000	20000	141000	2021-06-09
2049	上銀	140000	0	140000	2021-06-09
5471	松翰	137000	0	137000	2021-06-09
0056	元大高股息	110000	0	110000	2021-06-09
3596	智易	110000	0	110000	2021-06-09
2454	聯發科	153000	48000	105000	2021-06-09
6505	台塑化	103000	0	103000	2021-06-09
3443	創意	82000	0	82000	2021-06-09
6213	聯茂	68000	0	68000	2021-06-09
3413	京鼎	61000	0	61000	2021-06-09
8150	南茂	60000	0	60000	2021-06-09
6781	AES-KY	59000	0	59000	2021-06-09
6456	GIS-KY	54000	0	54000	2021-06-09
2609	陽明	50000	0	50000	2021-06-09
4551	智伸科	50000	0	50000	2021-06-09
9911	櫻花	50000	0	50000	2021-06-09
3545	敦泰	385000	342000	43000	2021-06-09
6670	復盛應用	37000	0	37000	2021-06-09
3665	貿聯-KY	36000	0	36000	2021-06-09
0050	元大台灣50	35000	0	35000	2021-06-09
2027	大成鋼	34000	0	34000	2021-06-09
2345	智邦	40000	18000	22000	2021-06-09
3588	通嘉	22000	0	22000	2021-06-09
2723	美食-KY	20000	0	20000	2021-06-09
6706	惠特	20000	0	20000	2021-06-09
3711	日月光投控	16000	0	16000	2021-06-09
4576	大銀微系統	15000	0	15000	2021-06-09
9914	美利達	12000	1000	11000	2021-06-09
5269	祥碩	10000	0	10000	2021-06-09
8464	億豐	8000	0	8000	2021-06-09
1717	長興	5000	0	5000	2021-06-09
2313	華通	5000	0	5000	2021-06-09
2002	中鋼	707000	21539000	-20832000	2021-06-09
3481	群創	35000	11372000	-11337000	2021-06-09
2408	南亞科	60000	2264000	-2204000	2021-06-09
2886	兆豐金	0	1942000	-1942000	2021-06-09
2441	超豐	254000	1964000	-1710000	2021-06-09
2303	聯電	2721000	4251000	-1530000	2021-06-09
3017	奇鋐	0	1458000	-1458000	2021-06-09
2344	華邦電	0	1400000	-1400000	2021-06-09
1303	南亞	0	1119000	-1119000	2021-06-09
2883	開發金	0	1089000	-1089000	2021-06-09
2409	友達	30000	1096000	-1066000	2021-06-09
2456	奇力新	0	833000	-833000	2021-06-09
2520	冠德	0	806000	-806000	2021-06-09
2882	國泰金	0	790000	-790000	2021-06-09
2351	順德	20000	751000	-731000	2021-06-09
2014	中鴻	0	690000	-690000	2021-06-09
2356	英業達	0	675000	-675000	2021-06-09
3042	晶技	20000	658000	-638000	2021-06-09
1101	台泥	0	625000	-625000	2021-06-09
2006	東和鋼鐵	0	600000	-600000	2021-06-09
3533	嘉澤	3000	580846	-577846	2021-06-09
2347	聯強	0	562000	-562000	2021-06-09
2324	仁寶	0	550000	-550000	2021-06-09
1477	聚陽	33000	493000	-460000	2021-06-09
3530	晶相光	0	450000	-450000	2021-06-09
3231	緯創	0	428000	-428000	2021-06-09
2606	裕民	0	417000	-417000	2021-06-09
2891	中信金	0	411000	-411000	2021-06-09
1102	亞泥	0	334000	-334000	2021-06-09
2317	鴻海	0	324000	-324000	2021-06-09
2915	潤泰全	0	295000	-295000	2021-06-09
3702	大聯大	0	269000	-269000	2021-06-09
3006	晶豪科	0	242000	-242000	2021-06-09
2809	京城銀	0	238000	-238000	2021-06-09
3035	智原	0	232000	-232000	2021-06-09
4938	和碩	0	227000	-227000	2021-06-09
1434	福懋	0	219000	-219000	2021-06-09
2301	光寶科	0	209000	-209000	2021-06-09
2382	廣達	0	201000	-201000	2021-06-09
1326	台化	0	168000	-168000	2021-06-09
2542	興富發	0	167000	-167000	2021-06-09
6176	瑞儀	0	166000	-166000	2021-06-09
2449	京元電子	5000	160000	-155000	2021-06-09
6239	力成	3000	141000	-138000	2021-06-09
1590	亞德客-KY	0	106000	-106000	2021-06-09
3044	健鼎	0	103000	-103000	2021-06-09
1476	儒鴻	12000	112000	-100000	2021-06-09
