Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	16383000	3722000	12661000	2015-07-28
3474	華亞科	9522000	1709890	7812110	2015-07-28
2409	友達	9600000	2903000	6697000	2015-07-28
2618	長榮航	7820000	1574000	6246000	2015-07-28
00632R	元大台灣50反1	8561000	2782000	5779000	2015-07-28
3481	群創	7457000	2943000	4514000	2015-07-28
2313	華通	6214000	1758000	4456000	2015-07-28
2887	台新金	3771000	150000	3621000	2015-07-28
03666P	華新科富邦16售02	3811000	497000	3314000	2015-07-28
04397P	宏達電康和18售02	3773000	594000	3179000	2015-07-28
034876	晶技國泰11購02	3448000	295000	3153000	2015-07-28
034743	萬海元大0C購06	3210000	169000	3041000	2015-07-28
05349P	晶技元富1B售02	2884000	61000	2823000	2015-07-28
06041P	台積電元大07售35	3062000	281000	2781000	2015-07-28
05662P	日月光元富07售03	3315000	625000	2690000	2015-07-28
033128	旺宏元大0A購06	4798000	2216000	2582000	2015-07-28
06136P	台積電統一07售13	2907000	415000	2492000	2015-07-28
0050	元大台灣50	4464000	2004000	2460000	2015-07-28
2885	元大金	3092000	672000	2420000	2015-07-28
5880	合庫金	2268000	2325	2265675	2015-07-28
035615	台聚國票0C購02	2212000	30000	2182000	2015-07-28
031514	聯詠元大0A購06	2178000	64000	2114000	2015-07-28
2881	富邦金	2930000	873000	2057000	2015-07-28
2891	中信金	2862000	807000	2055000	2015-07-28
06072P	臺股指凱基09售11	3417000	1364000	2053000	2015-07-28
2330	台積電	2450000	416000	2034000	2015-07-28
030445	威鋒電元大0A購01	2246000	256000	1990000	2015-07-28
089986	立積元大0A購02	2000000	11000	1989000	2015-07-28
031423	友訊凱基0A購02	2351000	370000	1981000	2015-07-28
030862	漢唐永豐0A購01	2412000	439000	1973000	2015-07-28
031729	百和群益0C購01	3529000	1574000	1955000	2015-07-28
05661P	群創元富07售07	4074000	2121000	1953000	2015-07-28
06456P	台積電凱基13售02	2011000	124000	1887000	2015-07-28
2883	開發金	2087000	226000	1861000	2015-07-28
2882	國泰金	2284000	429000	1855000	2015-07-28
05189P	聯電元富1A售04	1996000	160000	1836000	2015-07-28
033722	富邦金國票0B購02	1974000	160000	1814000	2015-07-28
030442	復盛元大0A購01	2264000	470000	1794000	2015-07-28
2884	玉山金	1954000	185000	1769000	2015-07-28
2317	鴻海	2344000	615000	1729000	2015-07-28
032330	東鋼群益0B購03	2455000	765000	1690000	2015-07-28
06096P	臺股指日盛09售03	2072000	382000	1690000	2015-07-28
2892	第一金	1899000	217256	1681744	2015-07-28
06084P	台達電元大07售10	3148000	1474000	1674000	2015-07-28
00638R	元大滬深300反1	11343000	9700000	1643000	2015-07-28
05898P	臺股指國票0B售06	3870000	2239000	1631000	2015-07-28
089426	彩晶永豐09購01	1571000	0	1571000	2015-07-28
