Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	105374720	33442000	71932720	2022-01-13
2002	中鋼	38861094	4724000	34137094	2022-01-13
2887	台新金	39169852	11699990	27469862	2022-01-13
2303	聯電	45503937	21331998	24171939	2022-01-13
2891	中信金	53292640	33362960	19929680	2022-01-13
2834	臺企銀	20667482	2985784	17681698	2022-01-13
2885	元大金	22196600	6278000	15918600	2022-01-13
2884	玉山金	20309090	4878533	15430557	2022-01-13
2618	長榮航	23836018	8895775	14940243	2022-01-13
2882	國泰金	25746910	12207178	13539732	2022-01-13
2610	華航	35000540	22742229	12258311	2022-01-13
2886	兆豐金	18819030	7850533	10968497	2022-01-13
2330	台積電	25436077	14576734	10859343	2022-01-13
2881	富邦金	20504662	10659000	9845662	2022-01-13
2603	長榮	18397139	9651085	8746054	2022-01-13
2449	京元電子	10770000	2835100	7934900	2022-01-13
2892	第一金	9937360	3335000	6602360	2022-01-13
2801	彰銀	9075060	2949000	6126060	2022-01-13
1718	中纖	6098920	230767	5868153	2022-01-13
2812	台中銀	8468000	3232000	5236000	2022-01-13
1314	中石化	10348000	5137000	5211000	2022-01-13
2353	宏碁	7087380	1903000	5184380	2022-01-13
2880	華南金	8552340	3738000	4814340	2022-01-13
2897	王道銀行	8888000	4388000	4500000	2022-01-13
5880	合庫金	6276940	2095062	4181878	2022-01-13
1101	台泥	6584400	2456000	4128400	2022-01-13
3714	富采	10046000	5984000	4062000	2022-01-13
2317	鴻海	11657662	7692560	3965102	2022-01-13
2890	永豐金	16573980	12700000	3873980	2022-01-13
2324	仁寶	5633090	2332000	3301090	2022-01-13
2845	遠東銀	4286000	1007000	3279000	2022-01-13
5876	上海商銀	5285000	2392000	2893000	2022-01-13
00632R	元大台灣50反1	8866000	5988000	2878000	2022-01-13
2323	中環	3068000	371000	2697000	2022-01-13
2867	三商壽	4088000	1414000	2674000	2022-01-13
2838	聯邦銀	3357000	697528	2659472	2022-01-13
6005	群益證	2950000	366000	2584000	2022-01-13
2023	燁輝	4589000	2047000	2542000	2022-01-13
2481	強茂	6541000	4006015	2534985	2022-01-13
4927	泰鼎-KY	3718000	1231000	2487000	2022-01-13
00882	中信中國高股息	2766000	326000	2440000	2022-01-13
2457	飛宏	4948300	2571000	2377300	2022-01-13
6257	矽格	2974000	646000	2328000	2022-01-13
2615	萬海	7600326	5275300	2325026	2022-01-13
00893	國泰智能電動車	2970500	763000	2207500	2022-01-13
2412	中華電	2864976	742000	2122976	2022-01-13
2201	裕隆	2541000	431000	2110000	2022-01-13
2515	中工	2934000	904000	2030000	2022-01-13
00664R	國泰臺灣加權反1	1952000	0	1952000	2022-01-13
2374	佳能	2826000	983000	1843000	2022-01-13
1326	台化	2635756	904000	1731756	2022-01-13
1402	遠東新	3588932	1901000	1687932	2022-01-13
1709	和益	2691000	1005000	1686000	2022-01-13
1611	中電	2220000	751000	1469000	2022-01-13
2889	國票金	2720000	1288000	1432000	2022-01-13
3049	和鑫	3756000	2351000	1405000	2022-01-13
2408	南亞科	4513780	3142000	1371780	2022-01-13
2105	正新	2674520	1344000	1330520	2022-01-13
9907	統一實	1775000	461000	1314000	2022-01-13
2101	南港	1937000	624000	1313000	2022-01-13
2609	陽明	7176403	5916793	1259610	2022-01-13
6770	力積電	1373000	116000	1257000	2022-01-13
1313	聯成	1499000	243000	1256000	2022-01-13
2344	華邦電	4010080	2766000	1244080	2022-01-13
3016	嘉晶	2026000	815000	1211000	2022-01-13
2606	裕民	2093000	884000	1209000	2022-01-13
4938	和碩	2648360	1450000	1198360	2022-01-13
1802	台玻	2302000	1209000	1093000	2022-01-13
3504	揚明光	1686000	595000	1091000	2022-01-13
8016	矽創	1815000	728227	1086773	2022-01-13
