Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3380000	0	3380000	2016-11-15
1310	台苯	3102000	0	3102000	2016-11-15
1312	國喬	1879000	100000	1779000	2016-11-15
1605	華新	1615000	0	1615000	2016-11-15
2882	國泰金	1561000	0	1561000	2016-11-15
2823	中壽	958000	88000	870000	2016-11-15
2615	萬海	800000	0	800000	2016-11-15
2881	富邦金	772000	0	772000	2016-11-15
2325	矽品	795000	27000	768000	2016-11-15
2449	京元電子	768000	0	768000	2016-11-15
1326	台化	757000	50000	707000	2016-11-15
1301	台塑	621000	18000	603000	2016-11-15
2301	光寶科	602000	0	602000	2016-11-15
2023	燁輝	532000	0	532000	2016-11-15
2034	允強	516000	0	516000	2016-11-15
1210	大成	491000	0	491000	2016-11-15
2886	兆豐金	523000	49000	474000	2016-11-15
2812	台中銀	391000	0	391000	2016-11-15
2845	遠東銀	389000	0	389000	2016-11-15
2892	第一金	380000	0	380000	2016-11-15
2027	大成鋼	310000	0	310000	2016-11-15
00633L	富邦上証正2	300000	0	300000	2016-11-15
2049	上銀	300000	0	300000	2016-11-15
2520	冠德	300000	0	300000	2016-11-15
9938	百和	300000	0	300000	2016-11-15
4906	正文	290000	0	290000	2016-11-15
2915	潤泰全	260000	0	260000	2016-11-15
2883	開發金	223000	0	223000	2016-11-15
2330	台積電	282000	69133	212867	2016-11-15
2890	永豐金	200000	0	200000	2016-11-15
9911	櫻花	185000	0	185000	2016-11-15
1262	綠悅-KY	189000	21000	168000	2016-11-15
1522	堤維西	167000	0	167000	2016-11-15
5269	祥碩	166000	0	166000	2016-11-15
3665	貿聯-KY	175000	20000	155000	2016-11-15
6239	力成	300000	150000	150000	2016-11-15
3044	健鼎	140000	0	140000	2016-11-15
8404	百和興業-KY	140000	0	140000	2016-11-15
2355	敬鵬	138000	0	138000	2016-11-15
2408	南亞科	132000	0	132000	2016-11-15
6213	聯茂	129000	0	129000	2016-11-15
2379	瑞昱	200000	82000	118000	2016-11-15
006205	富邦上証	110000	0	110000	2016-11-15
1101	台泥	109000	0	109000	2016-11-15
2015	豐興	100000	0	100000	2016-11-15
3189	景碩	98000	0	98000	2016-11-15
4426	利勤	96000	0	96000	2016-11-15
4552	力達-KY	95000	0	95000	2016-11-15
1303	南亞	86000	0	86000	2016-11-15
2492	華新科	190000	111000	79000	2016-11-15
3702	大聯大	78000	0	78000	2016-11-15
4904	遠傳	76000	0	76000	2016-11-15
2723	美食-KY	71000	0	71000	2016-11-15
3036	文曄	70000	0	70000	2016-11-15
9941	裕融	70000	0	70000	2016-11-15
1305	華夏	60000	0	60000	2016-11-15
1707	葡萄王	53000	0	53000	2016-11-15
4746	台耀	53000	0	53000	2016-11-15
2104	國際中橡	50000	0	50000	2016-11-15
2456	奇力新	163000	117000	46000	2016-11-15
6285	啟碁	43000	0	43000	2016-11-15
3045	台灣大	38000	0	38000	2016-11-15
6504	南六	38000	0	38000	2016-11-15
