Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	31227846	13768810	17459036	2018-08-20
00637L	元大滬深300正2	12754000	103000	12651000	2018-08-20
2887	台新金	13735278	3889717	9845561	2018-08-20
2890	永豐金	14648638	6867112	7781526	2018-08-20
5880	合庫金	9639524	3566908	6072616	2018-08-20
2002	中鋼	8922478	2918696	6003782	2018-08-20
2303	聯電	21804437	17563271	4241166	2018-08-20
1605	華新	6679387	2709000	3970387	2018-08-20
2371	大同	5850000	1943000	3907000	2018-08-20
00632R	元大台灣50反1	4597000	1373000	3224000	2018-08-20
1402	遠東新	4553890	1711684	2842206	2018-08-20
2356	英業達	6223000	3685897	2537103	2018-08-20
2834	臺企銀	4671535	2222909	2448626	2018-08-20
1102	亞泥	4927991	2546172	2381819	2018-08-20
6505	台塑化	2748782	446248	2302534	2018-08-20
2615	萬海	2569000	337188	2231812	2018-08-20
2481	強茂	2644000	435000	2209000	2018-08-20
2609	陽明	2168000	13000	2155000	2018-08-20
2338	光罩	2867000	751000	2116000	2018-08-20
2456	奇力新	2838000	723000	2115000	2018-08-20
2353	宏碁	4258179	2222803	2035376	2018-08-20
2345	智邦	2521000	663000	1858000	2018-08-20
00633L	富邦上証正2	4598000	2866000	1732000	2018-08-20
2547	日勝生	1708000	37000	1671000	2018-08-20
9904	寶成	2490844	877924	1612920	2018-08-20
2633	台灣高鐵	2205199	657196	1548003	2018-08-20
3016	嘉晶	2060000	527000	1533000	2018-08-20
1101	台泥	13096852	11587094	1509758	2018-08-20
2327	國巨	3136483	1631353	1505130	2018-08-20
2412	中華電	5396342	3908735	1487607	2018-08-20
1303	南亞	2949472	1481028	1468444	2018-08-20
1312	國喬	2117000	683000	1434000	2018-08-20
2458	義隆	2996000	1631000	1365000	2018-08-20
2408	南亞科	6243163	4881249	1361914	2018-08-20
0061	元大寶滬深	1346000	1000	1345000	2018-08-20
6285	啟碁	1522000	227000	1295000	2018-08-20
1447	力鵬	1670000	455000	1215000	2018-08-20
4904	遠傳	2756279	1604201	1152078	2018-08-20
2845	遠東銀	1246000	136000	1110000	2018-08-20
2014	中鴻	4029000	2926000	1103000	2018-08-20
3059	華晶科	1757000	654000	1103000	2018-08-20
3044	健鼎	1326000	238000	1088000	2018-08-20
2885	元大金	17141200	16056830	1084370	2018-08-20
2856	元富證	1043000	0	1043000	2018-08-20
2337	旺宏	8532921	7520695	1012226	2018-08-20
6202	盛群	1458000	456000	1002000	2018-08-20
6153	嘉聯益	2770000	1784000	986000	2018-08-20
1301	台塑	4682947	3697344	985603	2018-08-20
2492	華新科	3433323	2465992	967331	2018-08-20
2618	長榮航	1903424	938519	964905	2018-08-20
1444	力麗	1796000	845000	951000	2018-08-20
1904	正隆	1327000	405000	922000	2018-08-20
4938	和碩	4363279	3477419	885860	2018-08-20
8163	達方	1295000	421000	874000	2018-08-20
9910	豐泰	1475000	642260	832740	2018-08-20
3504	揚明光	1685000	854000	831000	2018-08-20
1216	統一	8008465	7192370	816095	2018-08-20
2915	潤泰全	1065963	289619	776344	2018-08-20
3090	日電貿	932000	198000	734000	2018-08-20
2105	正新	2922349	2198451	723898	2018-08-20
3026	禾伸堂	2227000	1510000	717000	2018-08-20
3682	亞太電	897000	180000	717000	2018-08-20
6141	柏承	818000	120000	698000	2018-08-20
2354	鴻準	1480900	785033	695867	2018-08-20
3045	台灣大	2196809	1500976	695833	2018-08-20
5388	中磊	1572476	878000	694476	2018-08-20
3532	台勝科	1273000	593000	680000	2018-08-20
2637	慧洋-KY	824000	151000	673000	2018-08-20
1710	東聯	774000	136000	638000	2018-08-20
1262	綠悅-KY	697000	84000	613000	2018-08-20
1326	台化	3546872	2939925	606947	2018-08-20
3645	達邁	1024000	424000	600000	2018-08-20
9938	百和	1307000	712000	595000	2018-08-20
1409	新纖	1610000	1049000	561000	2018-08-20
2406	國碩	634000	119000	515000	2018-08-20
2421	建準	751000	236000	515000	2018-08-20
1440	南紡	552000	41000	511000	2018-08-20
00737	國泰AI+Robo	506000	0	506000	2018-08-20
2329	華泰	556000	60000	496000	2018-08-20
2498	宏達電	1420000	957501	462499	2018-08-20
2542	興富發	1008173	545876	462297	2018-08-20
2880	華南金	3507064	3055075	451989	2018-08-20
1907	永豐餘	467000	28000	439000	2018-08-20
2312	金寶	570000	132000	438000	2018-08-20
5305	敦南	536000	110000	426000	2018-08-20
1722	台肥	542000	135000	407000	2018-08-20
2363	矽統	1006000	602000	404000	2018-08-20
2849	安泰銀	405000	2000	403000	2018-08-20
2601	益航	762000	360000	402000	2018-08-20
2820	華票	396000	12000	384000	2018-08-20
6176	瑞儀	1041000	659000	382000	2018-08-20
3034	聯詠	2657808	2281261	376547	2018-08-20
2501	國建	375000	4000	371000	2018-08-20
2838	聯邦銀	377000	6000	371000	2018-08-20
1434	福懋	812772	454665	358107	2018-08-20
2478	大毅	1003000	650000	353000	2018-08-20
2379	瑞昱	922308	571780	350528	2018-08-20
3443	創意	721000	372000	349000	2018-08-20
2801	彰銀	2994891	2650568	344323	2018-08-20
2330	台積電	13374688	13037499	337189	2018-08-20
2323	中環	3394000	3066000	328000	2018-08-20
2357	華碩	1668021	1347344	320677	2018-08-20
3665	貿聯-KY	670000	356000	314000	2018-08-20
2375	凱美	352000	41000	311000	2018-08-20
4934	太極	349000	42000	307000	2018-08-20
2023	燁輝	350000	44000	306000	2018-08-20
6005	群益證	476000	172000	304000	2018-08-20
2383	台光電	1329000	1029000	300000	2018-08-20
6155	鈞寶	387000	89000	298000	2018-08-20
2486	一詮	358000	69000	289000	2018-08-20
2428	興勤	309000	35000	274000	2018-08-20
3036	文曄	493000	221000	272000	2018-08-20
4958	臻鼎-KY	3350000	3084826	265174	2018-08-20
2605	新興	764000	504000	260000	2018-08-20
2897	王道銀行	277000	18000	259000	2018-08-20
2027	大成鋼	1561000	1306000	255000	2018-08-20
4414	如興	436000	183000	253000	2018-08-20
2812	台中銀	607000	356000	251000	2018-08-20
9945	潤泰新	589000	339050	249950	2018-08-20
8926	台汽電	336000	88000	248000	2018-08-20
2504	國產	266000	27000	239000	2018-08-20
2436	偉詮電	343000	108000	235000	2018-08-20
1310	台苯	985000	756000	229000	2018-08-20
2867	三商壽	772000	543000	229000	2018-08-20
