Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18247000	618000	17629000	2016-04-28
2886	兆豐金	28165455	17438200	10727255	2016-04-28
3231	緯創	13512184	4322911	9189273	2016-04-28
2449	京元電子	7659000	1206000	6453000	2016-04-28
2002	中鋼	21075067	16098000	4977067	2016-04-28
1704	榮化	6400000	1818000	4582000	2016-04-28
00641R	富邦日本反1	4372000	225000	4147000	2016-04-28
1301	台塑	7132598	5040000	2092598	2016-04-28
2105	正新	4192301	2222000	1970301	2016-04-28
2408	南亞科	5244534	3303053	1941481	2016-04-28
2379	瑞昱	3167525	1351000	1816525	2016-04-28
9904	寶成	6571772	4810000	1761772	2016-04-28
2301	光寶科	4609256	3085483	1523773	2016-04-28
1312	國喬	3087000	1669000	1418000	2016-04-28
6505	台塑化	4203494	2809000	1394494	2016-04-28
1326	台化	4816889	3423000	1393889	2016-04-28
00651R	FH香港反1	1125000	0	1125000	2016-04-28
2312	金寶	1068000	241000	827000	2016-04-28
6005	群益證	1454606	653000	801606	2016-04-28
2106	建大	1187000	419000	768000	2016-04-28
2355	敬鵬	796000	57000	739000	2016-04-28
1477	聚陽	1256314	519000	737314	2016-04-28
1532	勤美	964000	235000	729000	2016-04-28
6213	聯茂	812000	95000	717000	2016-04-28
2609	陽明	1869530	1190000	679530	2016-04-28
2474	可成	3991480	3315000	676480	2016-04-28
2489	瑞軒	1025000	373000	652000	2016-04-28
00652	富邦印度	643000	0	643000	2016-04-28
2903	遠百	924000	291000	633000	2016-04-28
2367	燿華	671000	90000	581000	2016-04-28
1101	台泥	4965100	4398000	567100	2016-04-28
1604	聲寶	556000	18000	538000	2016-04-28
2412	中華電	5348478	4822000	526478	2016-04-28
2501	國建	593000	67000	526000	2016-04-28
3037	欣興	865364	365000	500364	2016-04-28
1909	榮成	567000	85000	482000	2016-04-28
2456	奇力新	590000	114000	476000	2016-04-28
00650L	FH香港正2	470000	0	470000	2016-04-28
00648R	元大S&P500反1	448000	0	448000	2016-04-28
9939	宏全	566000	141000	425000	2016-04-28
3380	明泰	1001000	583000	418000	2016-04-28
3023	信邦	723000	311000	412000	2016-04-28
1473	台南	411000	5000	406000	2016-04-28
2368	金像電	499000	103000	396000	2016-04-28
3519	綠能	809000	423762	385238	2016-04-28
1319	東陽	3273000	2890758	382242	2016-04-28
2349	錸德	1415000	1034000	381000	2016-04-28
00646	元大S&P500	378000	0	378000	2016-04-28
2332	友訊	517000	196000	321000	2016-04-28
2102	泰豐	371000	55000	316000	2016-04-28
5522	遠雄	879000	584000	295000	2016-04-28
4916	事欣科	299000	13000	286000	2016-04-28
00634R	富邦上証反1	277000	0	277000	2016-04-28
2520	冠德	430000	181000	249000	2016-04-28
2340	台亞	363000	115000	248000	2016-04-28
1905	華紙	333000	90000	243000	2016-04-28
2547	日勝生	505000	262000	243000	2016-04-28
2401	凌陽	591000	355000	236000	2016-04-28
1201	味全	262000	31000	231000	2016-04-28
