Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5270000	1087000	4183000	2012-09-18
1402	遠東新	4104000	134000	3970000	2012-09-18
2891	中信金	4509000	658292	3850708	2012-09-18
2823	中壽	3372000	54000	3318000	2012-09-18
1314	中石化	3282000	204000	3078000	2012-09-18
2885	元大金	2950000	194000	2756000	2012-09-18
1201	味全	2504000	87000	2417000	2012-09-18
2882	國泰金	2487000	320000	2167000	2012-09-18
1312	國喬	1367000	0	1367000	2012-09-18
2610	華航	1600000	240000	1360000	2012-09-18
1305	華夏	1685000	445000	1240000	2012-09-18
1409	新纖	1200000	81000	1119000	2012-09-18
2903	遠百	1126000	26000	1100000	2012-09-18
2884	玉山金	970000	65000	905000	2012-09-18
2548	華固	890000	3000	887000	2012-09-18
3037	欣興	806000	37000	769000	2012-09-18
9945	潤泰新	730000	0	730000	2012-09-18
4935	茂林-KY	722000	1000	721000	2012-09-18
1710	東聯	879000	233000	646000	2012-09-18
2498	宏達電	765000	162000	603000	2012-09-18
3406	玉晶光	627000	33000	594000	2012-09-18
3005	神基	560000	0	560000	2012-09-18
8105	凌巨	538000	0	538000	2012-09-18
2313	華通	785000	281000	504000	2012-09-18
2889	國票金	500000	7000	493000	2012-09-18
2201	裕隆	500000	10000	490000	2012-09-18
4938	和碩	510000	47000	463000	2012-09-18
2392	正崴	743000	400000	343000	2012-09-18
6152	百一	337000	1000	336000	2012-09-18
1722	台肥	366000	58000	308000	2012-09-18
4725	信昌化	340000	39000	301000	2012-09-18
1701	中化	300000	16000	284000	2012-09-18
2615	萬海	279000	0	279000	2012-09-18
6269	台郡	286000	38426	247574	2012-09-18
1455	集盛	250000	14000	236000	2012-09-18
3042	晶技	329000	102000	227000	2012-09-18
8110	華東	250000	26000	224000	2012-09-18
2455	全新	240000	22000	218000	2012-09-18
3576	聯合再生	211000	0	211000	2012-09-18
4532	瑞智	201000	0	201000	2012-09-18
6153	嘉聯益	200000	1000	199000	2012-09-18
2204	中華	183000	0	183000	2012-09-18
2371	大同	176000	0	176000	2012-09-18
9910	豐泰	176000	0	176000	2012-09-18
2601	益航	167000	0	167000	2012-09-18
1440	南紡	162000	0	162000	2012-09-18
6239	力成	159000	0	159000	2012-09-18
2501	國建	158000	0	158000	2012-09-18
3189	景碩	155000	8000	147000	2012-09-18
2107	厚生	140000	0	140000	2012-09-18
2838	聯邦銀	154000	21000	133000	2012-09-18
2836	高雄銀	109000	0	109000	2012-09-18
8422	可寧衛	108000	0	108000	2012-09-18
2809	京城銀	120000	13000	107000	2012-09-18
1810	和成	100000	0	100000	2012-09-18
3041	揚智	113000	19000	94000	2012-09-18
2915	潤泰全	93000	0	93000	2012-09-18
3697	F-晨星	135000	45000	90000	2012-09-18
1304	台聚	157000	67500	89500	2012-09-18
1909	榮成	89000	0	89000	2012-09-18
2323	中環	87000	0	87000	2012-09-18
9940	信義	85000	0	85000	2012-09-18
1326	台化	276000	194000	82000	2012-09-18
3622	洋華	83000	1000	82000	2012-09-18
