Ticker	Name	Buy	Sell	OverBS	Date
2404	漢唐	181000	14000	167000	2009-11-20
6285	啟碁	234000	69380	164620	2009-11-20
2395	研華	335000	172000	163000	2009-11-20
9943	好樂迪	173000	10000	163000	2009-11-20
9917	中保科	342000	181000	161000	2009-11-20
1444	力麗	207000	49000	158000	2009-11-20
2419	仲琦	150000	3000	147000	2009-11-20
2905	三商	180000	34000	146000	2009-11-20
2409	友達	14299000	14158116	140884	2009-11-20
3015	全漢	165000	26000	139000	2009-11-20
8110	華東	146000	10000	136000	2009-11-20
2388	威盛	150000	19000	131000	2009-11-20
2451	創見	612000	492154	119846	2009-11-20
9938	百和	121000	6000	115000	2009-11-20
5388	中磊	117000	6000	111000	2009-11-20
3588	通嘉	108000	0	108000	2009-11-20
1229	聯華	159000	54000	105000	2009-11-20
3002	歐格	106000	3000	103000	2009-11-20
2442	新美齊	97000	4000	93000	2009-11-20
6164	華興	93000	6000	87000	2009-11-20
1711	永光	105000	19000	86000	2009-11-20
1810	和成	96000	11000	85000	2009-11-20
2369	菱生	92000	8000	84000	2009-11-20
6115	鎰勝	90000	9000	81000	2009-11-20
06294	國票AA	80000	0	80000	2009-11-20
04086	亞東JA	129000	51000	78000	2009-11-20
05816	永豐FF	99000	22000	77000	2009-11-20
3005	神基	179000	103000	76000	2009-11-20
2431	聯昌	76000	1000	75000	2009-11-20
2452	乾坤	247000	172000	75000	2009-11-20
8081	致新	115000	41000	74000	2009-11-20
2450	神腦	96000	24000	72000	2009-11-20
1103	嘉泥	119000	48000	71000	2009-11-20
1519	華城	79000	11000	68000	2009-11-20
3130	一零四	72000	6000	66000	2009-11-20
6145	勁永	162000	97000	65000	2009-11-20
6153	嘉聯益	109000	45000	64000	2009-11-20
2436	偉詮電	104000	41000	63000	2009-11-20
3519	綠能	78000	16000	62000	2009-11-20
2434	統懋	62000	1000	61000	2009-11-20
6226	光鼎	61000	0	61000	2009-11-20
06084	永豐GV	200000	140000	60000	2009-11-20
1522	堤維西	76000	17000	59000	2009-11-20
6269	台郡	126000	70000	56000	2009-11-20
1308	亞聚	116000	61000	55000	2009-11-20
2106	建大	264000	209000	55000	2009-11-20
1313	聯成	366000	315000	51000	2009-11-20
04407	國泰GR	50000	0	50000	2009-11-20
3027	盛達	81000	31000	50000	2009-11-20
3022	威強電	69000	22000	47000	2009-11-20
1423	利華	46000	2000	44000	2009-11-20
1457	宜進	48000	4000	44000	2009-11-20
3557	嘉威	72000	31000	41000	2009-11-20
3041	揚智	311000	273000	38000	2009-11-20
1434	福懋	1013000	976000	37000	2009-11-20
2313	華通	116000	80000	36000	2009-11-20
1521	大億	41000	7000	34000	2009-11-20
1708	東鹼	52000	18000	34000	2009-11-20
2405	浩鑫	71000	37000	34000	2009-11-20
3028	增你強	80000	46000	34000	2009-11-20
3016	嘉晶	34000	1000	33000	2009-11-20
3061	璨圓	98000	65000	33000	2009-11-20
2462	良得電	34000	2000	32000	2009-11-20
3653	健策	31000	0	31000	2009-11-20
04362P	萬海國票19售03	30000	0	30000	2009-11-20
1721	三晃	29000	1000	28000	2009-11-20
2009	第一銅	50000	22000	28000	2009-11-20
6196	帆宣	30000	3000	27000	2009-11-20
1225	福懋油	28000	2000	26000	2009-11-20
04551	統一EF	36000	12000	24000	2009-11-20
2102	泰豐	40000	17000	23000	2009-11-20
2207	和泰車	135000	113000	22000	2009-11-20
1459	聯發	24000	3000	21000	2009-11-20
1512	瑞利	21000	2000	19000	2009-11-20
3702	大聯大	746000	728000	18000	2009-11-20
2425	承啟	18000	1000	17000	2009-11-20
2478	大毅	20000	3000	17000	2009-11-20
2013	中鋼構	19000	3000	16000	2009-11-20
3080	威力盟	68000	52000	16000	2009-11-20
5607	遠雄港	18000	2000	16000	2009-11-20
9940	信義	38000	22000	16000	2009-11-20
1525	江申	16000	1000	15000	2009-11-20
2546	根基	16000	1000	15000	2009-11-20
3622	洋華	92000	77000	15000	2009-11-20
1472	三洋實業	14000	1000	13000	2009-11-20
1560	中砂	16000	3000	13000	2009-11-20
1902	台紙	23000	10000	13000	2009-11-20
2616	山隆	16000	3000	13000	2009-11-20
3607	谷崧	17000	4000	13000	2009-11-20
6141	柏承	14000	1000	13000	2009-11-20
2034	允強	100000	88000	12000	2009-11-20
2415	錩新	14000	2000	12000	2009-11-20
2467	志聖	15000	3000	12000	2009-11-20
2524	京城	30000	18000	12000	2009-11-20
1435	中福	16000	5000	11000	2009-11-20
1463	強盛	13000	2000	11000	2009-11-20
0057	富邦摩台	10000	0	10000	2009-11-20
1437	勤益控	22000	12000	10000	2009-11-20
3046	建碁	13000	3000	10000	2009-11-20
3006	晶豪科	58000	49000	9000	2009-11-20
3535	晶彩科	10000	1000	9000	2009-11-20
0059	富邦金融	9000	1000	8000	2009-11-20
03578P	明泰元富16售01	8000	0	8000	2009-11-20
2107	厚生	45000	37000	8000	2009-11-20
3315	宣昶	8000	1000	7000	2009-11-20
3596	智易	20000	13000	7000	2009-11-20
6255	奈普	9000	2000	7000	2009-11-20
3614	誠致	25000	19000	6000	2009-11-20
5608	四維航	81000	75000	6000	2009-11-20
2408	南亞科	1670000	1664970	5030	2009-11-20
1410	南染	5000	0	5000	2009-11-20
1464	得力	6000	1000	5000	2009-11-20
1608	華榮	45000	41000	4000	2009-11-20
2359	所羅門	50000	46000	4000	2009-11-20
2375	凱美	10000	6000	4000	2009-11-20
3038	全台	99000	95000	4000	2009-11-20
3559	全智科	18000	14000	4000	2009-11-20
1808	潤隆	5000	2000	3000	2009-11-20
2543	皇昌	5000	2000	3000	2009-11-20
4526	東台	6000	3000	3000	2009-11-20
6192	巨路	5000	2000	3000	2009-11-20
9924	福興	5000	2000	3000	2009-11-20
2390	云辰	22000	20000	2000	2009-11-20
2460	建通	5000	3000	2000	2009-11-20
3018	同開	3000	1000	2000	2009-11-20
04932	元大FD	1000	0	1000	2009-11-20
1213	大飲	1000	0	1000	2009-11-20
1516	川飛	2000	1000	1000	2009-11-20
2029	盛餘	8000	7000	1000	2009-11-20
2031	新光鋼	11000	10000	1000	2009-11-20
2364	倫飛	7000	6000	1000	2009-11-20
3356	奇偶	2000	1000	1000	2009-11-20
6209	今國光	2000	1000	1000	2009-11-20
9927	泰銘	15000	14000	1000	2009-11-20
2303	聯電	40953000	95893000	-54940000	2009-11-20
2311	日月光	3785000	35240000	-31455000	2009-11-20
2890	永豐金	3872000	22572000	-18700000	2009-11-20
2330	台積電	20691909	38657959	-17966050	2009-11-20
2325	矽品	1798000	19146068	-17348068	2009-11-20
2891	中信金	6458000	20689577	-14231577	2009-11-20
2892	第一金	7649000	18470538	-10821538	2009-11-20
2885	元大金	6518000	17270000	-10752000	2009-11-20
2886	兆豐金	3011000	13517000	-10506000	2009-11-20
2882	國泰金	3819000	14273000	-10454000	2009-11-20
2382	廣達	2364467	12134000	-9769533	2009-11-20
2887	台新金	4514000	13803000	-9289000	2009-11-20
2610	華航	709000	9698000	-8989000	2009-11-20
2618	長榮航	2618000	11109000	-8491000	2009-11-20
2371	大同	9744000	17404000	-7660000	2009-11-20
2881	富邦金	3562000	11101000	-7539000	2009-11-20
2317	鴻海	4081000	10929118	-6848118	2009-11-20
2854	寶來證	2774000	9464000	-6690000	2009-11-20
2883	開發金	2518000	9043000	-6525000	2009-11-20
3009	奇美電	5861000	11692000	-5831000	2009-11-20
2499	東貝	57000	5869000	-5812000	2009-11-20
2349	錸德	39000	5429000	-5390000	2009-11-20
1101	台泥	1947000	6788000	-4841000	2009-11-20
2308	台達電	1824000	6533598	-4709598	2009-11-20
2412	中華電	2557000	6997199	-4440199	2009-11-20
9904	寶成	5481000	9598394	-4117394	2009-11-20
1301	台塑	1780000	5879270	-4099270	2009-11-20
1722	台肥	347000	4246000	-3899000	2009-11-20
2324	仁寶	5078180	8819377	-3741197	2009-11-20
2908	特力	0	3263000	-3263000	2009-11-20
6239	力成	252000	3352000	-3100000	2009-11-20
5854	合庫	829000	3908000	-3079000	2009-11-20
3481	群創	1408940	4470400	-3061460	2009-11-20
2353	宏碁	3792000	6669030	-2877030	2009-11-20
1326	台化	1346000	4147000	-2801000	2009-11-20
2347	聯強	930000	3609000	-2679000	2009-11-20
1605	華新	2708000	5341000	-2633000	2009-11-20
2504	國產	69000	2614000	-2545000	2009-11-20
1303	南亞	1862000	4383000	-2521000	2009-11-20
2884	玉山金	2289000	4705000	-2416000	2009-11-20
2880	華南金	767000	3111000	-2344000	2009-11-20
4904	遠傳	939000	3045000	-2106000	2009-11-20
3062	建漢	59000	2142000	-2083000	2009-11-20
6505	台塑化	663000	2674820	-2011820	2009-11-20
2834	臺企銀	499000	2485000	-1986000	2009-11-20
2376	技嘉	1119000	3062000	-1943000	2009-11-20
2448	晶電	1300000	3124090	-1824090	2009-11-20
3474	華亞科	727000	2528050	-1801050	2009-11-20
2384	勝華	622000	2347000	-1725000	2009-11-20
2498	宏達電	691210	2406776	-1715566	2009-11-20
1216	統一	3212000	4871712	-1659712	2009-11-20
2103	台橡	319000	1914000	-1595000	2009-11-20
3189	景碩	444000	1845000	-1401000	2009-11-20
2206	三陽工業	1000	1365000	-1364000	2009-11-20
2352	佳世達	804000	2090000	-1286000	2009-11-20
2323	中環	608000	1851000	-1243000	2009-11-20
2820	華票	22000	1251000	-1229000	2009-11-20
3037	欣興	2680000	3884000	-1204000	2009-11-20
2201	裕隆	339000	1499000	-1160000	2009-11-20
2379	瑞昱	554000	1713160	-1159160	2009-11-20
3380	明泰	53000	1200000	-1147000	2009-11-20
2357	華碩	7836000	8942890	-1106890	2009-11-20
2356	英業達	573000	1614000	-1041000	2009-11-20
2475	華映	5770000	6759000	-989000	2009-11-20
2812	台中銀	125000	1090000	-965000	2009-11-20
2474	可成	105000	1043000	-938000	2009-11-20
2542	興富發	443000	1359000	-916000	2009-11-20
2903	遠百	1270000	2134348	-864348	2009-11-20
2526	大陸	42000	906000	-864000	2009-11-20
2393	億光	96000	870000	-774000	2009-11-20
2609	陽明	243000	983000	-740000	2009-11-20
8078	華寶	266000	997000	-731000	2009-11-20
2458	義隆	70000	798000	-728000	2009-11-20
2301	光寶科	2517000	3243000	-726000	2009-11-20
2605	新興	114000	804000	-690000	2009-11-20
2601	益航	198000	887000	-689000	2009-11-20
0050	元大台灣50	70000	741000	-671000	2009-11-20
2406	國碩	22000	679000	-657000	2009-11-20
3059	華晶科	462000	1115000	-653000	2009-11-20
2385	群光	58000	694000	-636000	2009-11-20
2344	華邦電	1263000	1882000	-619000	2009-11-20
2489	瑞軒	112000	727912	-615912	2009-11-20
2607	榮運	69000	655000	-586000	2009-11-20
2105	正新	400000	984000	-584000	2009-11-20
2889	國票金	148000	709000	-561000	2009-11-20
9105	泰金寶-DR	0	535000	-535000	2009-11-20
1319	東陽	62000	596000	-534000	2009-11-20
1504	東元	429000	957000	-528000	2009-11-20
9925	新保	48000	565000	-517000	2009-11-20
2315	神達	287000	803000	-516000	2009-11-20
2337	旺宏	2846000	3359000	-513000	2009-11-20
3044	健鼎	822000	1324006	-502006	2009-11-20
1717	長興	172000	657000	-485000	2009-11-20
2606	裕民	216000	688000	-472000	2009-11-20
2801	彰銀	2461000	2929000	-468000	2009-11-20
3017	奇鋐	89000	536000	-447000	2009-11-20
1802	台玻	179000	610000	-431000	2009-11-20
2208	台船	78000	497000	-419000	2009-11-20
3311	閎暉	49000	459000	-410000	2009-11-20
1402	遠東新	4112000	4517600	-405600	2009-11-20
1513	中興電	19000	414000	-395000	2009-11-20
9934	成霖	19000	413000	-394000	2009-11-20
3561	昇陽光電	182000	575000	-393000	2009-11-20
1611	中電	0	384000	-384000	2009-11-20
2515	中工	9000	376000	-367000	2009-11-20
2913	農林	353000	719000	-366000	2009-11-20
2006	東和鋼鐵	298000	643000	-345000	2009-11-20
2838	聯邦銀	24000	360000	-336000	2009-11-20
2363	矽統	0	335000	-335000	2009-11-20
2706	第一店	0	327000	-327000	2009-11-20
2837	萬泰銀	29000	355000	-326000	2009-11-20
2485	兆赫	150000	472000	-322000	2009-11-20
2331	精英	22000	333000	-311000	2009-11-20
2204	中華	183000	485000	-302000	2009-11-20
2362	藍天	166000	468000	-302000	2009-11-20
2705	六福	16000	303000	-287000	2009-11-20
2855	統一證	0	285000	-285000	2009-11-20
2849	安泰銀	10000	292000	-282000	2009-11-20
2547	日勝生	780000	1061000	-281000	2009-11-20
2836	高雄銀	0	280000	-280000	2009-11-20
3008	大立光	16000	294000	-278000	2009-11-20
3024	憶聲	23000	296000	-273000	2009-11-20
1707	葡萄王	0	272000	-272000	2009-11-20
1210	大成	11300	281000	-269700	2009-11-20
2615	萬海	452000	718000	-266000	2009-11-20
2847	大眾銀	82000	343000	-261000	2009-11-20
2538	基泰	0	259000	-259000	2009-11-20
2328	廣宇	42000	294000	-252000	2009-11-20
6286	立錡	24000	265000	-241000	2009-11-20
2014	中鴻	7000	242000	-235000	2009-11-20
2027	大成鋼	1000	235000	-234000	2009-11-20
1907	永豐餘	53000	286000	-233000	2009-11-20
2332	友訊	87000	320000	-233000	2009-11-20
5522	遠雄	50000	279000	-229000	2009-11-20
1702	南僑	91000	309000	-218000	2009-11-20
2614	東森	0	217000	-217000	2009-11-20
04590	國泰HB	0	211000	-211000	2009-11-20
3057	喬鼎	16000	220000	-204000	2009-11-20
2856	元富證	18000	218000	-200000	2009-11-20
4906	正文	21000	218657	-197657	2009-11-20
2809	京城銀	7000	199000	-192000	2009-11-20
3532	台勝科	29000	217000	-188000	2009-11-20
9151	旺旺	50000	234000	-184000	2009-11-20
1903	士紙	138000	320000	-182000	2009-11-20
3049	和鑫	0	178000	-178000	2009-11-20
1305	華夏	8000	185000	-177000	2009-11-20
5305	敦南	0	175000	-175000	2009-11-20
1309	台達化	29000	202000	-173000	2009-11-20
8131	福懋科	0	170000	-170000	2009-11-20
3534	雷凌	0	169000	-169000	2009-11-20
6012	金鼎證	0	169000	-169000	2009-11-20
9907	統一實	46000	213000	-167000	2009-11-20
1227	佳格	2000	167000	-165000	2009-11-20
2912	統一超	1143000	1306000	-163000	2009-11-20
6235	華孚	0	162000	-162000	2009-11-20
9908	大台北	0	161000	-161000	2009-11-20
01002T	土銀國泰R1	0	160000	-160000	2009-11-20
1532	勤美	4000	164000	-160000	2009-11-20
1714	和桐	1000	159000	-158000	2009-11-20
3376	新日興	2000	157000	-155000	2009-11-20
1218	泰山	0	152000	-152000	2009-11-20
2314	台揚	0	150000	-150000	2009-11-20
1409	新纖	2000	146000	-144000	2009-11-20
2612	中航	27000	169000	-142000	2009-11-20
2461	光群雷	147000	287000	-140000	2009-11-20
2312	金寶	0	133000	-133000	2009-11-20
5469	瀚宇博	9000	140000	-131000	2009-11-20
2832	台產	0	130000	-130000	2009-11-20
6142	友勁	0	128000	-128000	2009-11-20
2351	順德	1000	127000	-126000	2009-11-20
9919	康那香	15000	141000	-126000	2009-11-20
2845	遠東銀	0	124000	-124000	2009-11-20
9945	潤泰新	165000	289000	-124000	2009-11-20
1310	台苯	0	123041	-123041	2009-11-20
2340	台亞	6000	124000	-118000	2009-11-20
2402	毅嘉	0	117000	-117000	2009-11-20
1710	東聯	179000	294627	-115627	2009-11-20
1538	正峰	0	115000	-115000	2009-11-20
2387	精元	1000	116000	-115000	2009-11-20
2059	川湖	22000	134000	-112000	2009-11-20
1736	喬山	57000	167000	-110000	2009-11-20
2015	豐興	196000	306000	-110000	2009-11-20
1503	士電	16000	123000	-107000	2009-11-20
2443	昶虹	0	107000	-107000	2009-11-20
2397	友通	0	104000	-104000	2009-11-20
1447	力鵬	0	103000	-103000	2009-11-20
1514	亞力	0	103000	-103000	2009-11-20
2108	南帝	7000	110000	-103000	2009-11-20
8070	長華*	3000	106000	-103000	2009-11-20
3593	力銘	0	101000	-101000	2009-11-20
05281	永豐CN	0	100000	-100000	2009-11-20
1440	南紡	7000	107000	-100000	2009-11-20
3031	佰鴻	5000	105000	-100000	2009-11-20
05786	元富BM	0	99000	-99000	2009-11-20
5534	長虹	73000	170000	-97000	2009-11-20
3063	飛信	0	94000	-94000	2009-11-20
2486	一詮	2000	93000	-91000	2009-11-20
2428	興勤	12000	102000	-90000	2009-11-20
1704	榮化	59000	146000	-87000	2009-11-20
0053	元大電子	15000	100000	-85000	2009-11-20
1219	福壽	0	83000	-83000	2009-11-20
2833	台壽保	17000	99000	-82000	2009-11-20
2851	中再保	3000	85000	-82000	2009-11-20
3367	英華達	39000	121000	-82000	2009-11-20
2511	太子	0	79000	-79000	2009-11-20
6289	華上	1000	80000	-79000	2009-11-20
2520	冠德	2000	80000	-78000	2009-11-20
4108	懷特	13000	91000	-78000	2009-11-20
1701	中化	4000	78000	-74000	2009-11-20
1414	東和	0	71000	-71000	2009-11-20
1527	鑽全	92000	163000	-71000	2009-11-20
2501	國建	196000	267000	-71000	2009-11-20
1507	永大	15000	85000	-70000	2009-11-20
3050	鈺德	0	70000	-70000	2009-11-20
2841	台開	0	69040	-69040	2009-11-20
2495	普安	3000	72000	-69000	2009-11-20
9935	慶豐富	9000	77000	-68000	2009-11-20
1904	正隆	1000	68000	-67000	2009-11-20
2496	卓越	0	67000	-67000	2009-11-20
8112	至上	38000	104000	-66000	2009-11-20
8021	尖點	3000	68000	-65000	2009-11-20
2360	致茂	18000	82962	-64962	2009-11-20
1307	三芳	4000	64000	-60000	2009-11-20
2545	皇翔	15000	74000	-59000	2009-11-20
1417	嘉裕	19000	77000	-58000	2009-11-20
5531	鄉林	6000	64000	-58000	2009-11-20
2476	鉅祥	0	57000	-57000	2009-11-20
3014	聯陽	14000	70000	-56000	2009-11-20
8103	瀚荃	7000	61000	-54000	2009-11-20
6202	盛群	166000	218000	-52000	2009-11-20
2365	昆盈	25000	75000	-50000	2009-11-20
5203	訊連	2000	51993	-49993	2009-11-20
3035	智原	22000	70000	-48000	2009-11-20
6176	瑞儀	52000	99737	-47737	2009-11-20
1104	環泥	12000	57000	-45000	2009-11-20
2608	嘉里大榮	55000	100000	-45000	2009-11-20
2707	晶華	3000	47000	-44000	2009-11-20
6281	全國電	0	44000	-44000	2009-11-20
9911	櫻花	261000	304019	-43019	2009-11-20
2480	敦陽科	71000	114000	-43000	2009-11-20
9955	佳龍	26000	68000	-42000	2009-11-20
2426	鼎元	95000	136000	-41000	2009-11-20
1618	合機	0	39000	-39000	2009-11-20
2104	國際中橡	73000	112000	-39000	2009-11-20
3576	聯合再生	215000	253000	-38000	2009-11-20
2417	圓剛	4000	41000	-37000	2009-11-20
2441	超豐	27000	63000	-36000	2009-11-20
6168	宏齊	0	36000	-36000	2009-11-20
9910	豐泰	3000	39000	-36000	2009-11-20
04246P	景碩元大18售07	0	35000	-35000	2009-11-20
2482	連宇	0	35000	-35000	2009-11-20
3443	創意	46000	81000	-35000	2009-11-20
1533	車王電	0	34000	-34000	2009-11-20
2456	奇力新	0	33000	-33000	2009-11-20
1723	中碳	26000	58000	-32000	2009-11-20
2383	台光電	0	32000	-32000	2009-11-20
3055	蔚華科	10000	42000	-32000	2009-11-20
2401	凌陽	68000	99000	-31000	2009-11-20
04388P	合勤控國票19售02	0	30000	-30000	2009-11-20
3048	益登	0	30000	-30000	2009-11-20
3501	維熹	0	30000	-30000	2009-11-20
3515	華擎	12000	42000	-30000	2009-11-20
1905	華紙	54000	83000	-29000	2009-11-20
6206	飛捷	4000	33000	-29000	2009-11-20
1451	年興	13000	41000	-28000	2009-11-20
0055	元大MSCI金融	43000	70000	-27000	2009-11-20
2617	台航	32000	59000	-27000	2009-11-20
4306	炎洲	0	27000	-27000	2009-11-20
6271	同欣電	17000	44000	-27000	2009-11-20
8105	凌巨	0	27000	-27000	2009-11-20
1524	耿鼎	0	26000	-26000	2009-11-20
2852	第一保	0	26000	-26000	2009-11-20
3305	昇貿	3000	28000	-25000	2009-11-20
3518	柏騰	0	25000	-25000	2009-11-20
8163	達方	3000	28000	-25000	2009-11-20
1234	黑松	24000	48000	-24000	2009-11-20
2373	震旦行	4000	28000	-24000	2009-11-20
6112	聚碩	0	24000	-24000	2009-11-20
8249	菱光	0	24000	-24000	2009-11-20
1110	東泥	0	23000	-23000	2009-11-20
2023	燁輝	194000	217000	-23000	2009-11-20
2493	揚博	4000	27000	-23000	2009-11-20
3504	揚明光	3000	26000	-23000	2009-11-20
3536	誠創	0	23000	-23000	2009-11-20
5525	順天	0	23000	-23000	2009-11-20
2702	華園	1000	23000	-22000	2009-11-20
3036	文曄	0	22000	-22000	2009-11-20
6216	居易	4000	26000	-22000	2009-11-20
3025	星通	0	21000	-21000	2009-11-20
3030	德律	11000	32000	-21000	2009-11-20
3058	立德	14000	35000	-21000	2009-11-20
3605	宏致	0	21000	-21000	2009-11-20
2342	茂矽	0	20545	-20545	2009-11-20
6251	定穎	53000	73000	-20000	2009-11-20
1477	聚陽	0	19000	-19000	2009-11-20
2101	南港	53000	72000	-19000	2009-11-20
2534	宏盛	15000	34000	-19000	2009-11-20
1471	首利	175000	193000	-18000	2009-11-20
2457	飛宏	0	18000	-18000	2009-11-20
3010	華立	27000	45000	-18000	2009-11-20
3052	夆典	5000	23000	-18000	2009-11-20
1609	大亞	100000	117000	-17000	2009-11-20
2420	新巨	0	17000	-17000	2009-11-20
2850	新產	6000	23000	-17000	2009-11-20
3019	亞光	222000	239000	-17000	2009-11-20
8926	台汽電	7000	24000	-17000	2009-11-20
3011	今皓	0	16000	-16000	2009-11-20
05836	永豐FR	10000	25000	-15000	2009-11-20
1614	三洋電	4000	19000	-15000	2009-11-20
2368	金像電	141000	156000	-15000	2009-11-20
2421	建準	90000	105000	-15000	2009-11-20
1716	永信	0	14000	-14000	2009-11-20
2355	敬鵬	12000	26000	-14000	2009-11-20
4104	佳醫	2000	16000	-14000	2009-11-20
4119	旭富	0	14000	-14000	2009-11-20
6128	上福	0	14000	-14000	2009-11-20
2007	燁興	0	13000	-13000	2009-11-20
3029	零壹	0	13000	-13000	2009-11-20
6191	精成科	9000	22000	-13000	2009-11-20
9939	宏全	125000	138000	-13000	2009-11-20
3060	銘異	12000	24438	-12438	2009-11-20
3701	大眾控	8760	21000	-12240	2009-11-20
2008	高興昌	2000	14000	-12000	2009-11-20
2022	聚亨	0	12000	-12000	2009-11-20
2345	智邦	0	12000	-12000	2009-11-20
2505	國揚	0	12000	-12000	2009-11-20
1613	台一	0	11000	-11000	2009-11-20
1909	榮成	137000	148000	-11000	2009-11-20
2329	華泰	0	11000	-11000	2009-11-20
3047	訊舟	3000	14000	-11000	2009-11-20
6139	亞翔	0	11000	-11000	2009-11-20
04669P	聯發科元大19售21	0	10000	-10000	2009-11-20
06043	永豐GQ	40000	50000	-10000	2009-11-20
1443	立益	0	10000	-10000	2009-11-20
6225	天瀚	3000	13000	-10000	2009-11-20
6277	宏正	0	10000	-10000	2009-11-20
9937	全國	12000	22000	-10000	2009-11-20
9941	裕融	5000	15000	-10000	2009-11-20
1109	信大	0	9000	-9000	2009-11-20
1460	宏遠	0	9000	-9000	2009-11-20
2459	敦吉	0	9000	-9000	2009-11-20
3383	新世紀	0	9000	-9000	2009-11-20
3533	嘉澤	7000	16000	-9000	2009-11-20
6189	豐藝	0	9000	-9000	2009-11-20
6197	佳必琪	0	9000	-9000	2009-11-20
9914	美利達	10000	19000	-9000	2009-11-20
9930	中聯資源	3000	12000	-9000	2009-11-20
2321	東訊	0	8000	-8000	2009-11-20
2514	龍邦	5000	13000	-8000	2009-11-20
1325	恆大	0	7000	-7000	2009-11-20
2227	裕日車	11000	18000	-7000	2009-11-20
2391	合勤	83000	90000	-7000	2009-11-20
2516	新建	0	7000	-7000	2009-11-20
3026	禾伸堂	12000	19000	-7000	2009-11-20
3094	聯傑	0	7000	-7000	2009-11-20
1529	樂士	0	6000	-6000	2009-11-20
2010	春源	12000	18000	-6000	2009-11-20
2017	官田鋼	0	6000	-6000	2009-11-20
2367	燿華	0	6000	-6000	2009-11-20
2392	正崴	200000	206000	-6000	2009-11-20
2473	思源	0	6000	-6000	2009-11-20
3419	譁裕	0	6000	-6000	2009-11-20
6131	鈞泰	0	6000	-6000	2009-11-20
6224	聚鼎	12000	18000	-6000	2009-11-20
1108	幸福	2000	7000	-5000	2009-11-20
1217	愛之味	11000	16000	-5000	2009-11-20
1467	南緯	0	5000	-5000	2009-11-20
1737	臺鹽	0	5000	-5000	2009-11-20
2338	光罩	0	5000	-5000	2009-11-20
2468	華經	0	5000	-5000	2009-11-20
3450	聯鈞	121000	126000	-5000	2009-11-20
4532	瑞智	0	5000	-5000	2009-11-20
4725	信昌化	4000	9000	-5000	2009-11-20
6165	浪凡	0	5000	-5000	2009-11-20
8072	陞泰	4000	9000	-5000	2009-11-20
8201	無敵	0	5000	-5000	2009-11-20
9929	秋雨	0	5000	-5000	2009-11-20
1436	華友聯	0	4000	-4000	2009-11-20
1612	宏泰	0	4000	-4000	2009-11-20
1616	億泰	0	4000	-4000	2009-11-20
1712	興農	1000	5000	-4000	2009-11-20
2012	春雨	0	4000	-4000	2009-11-20
