Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	23833000	2727000	21106000	2007-10-29
2384	勝華	7292000	0	7292000	2007-10-29
2409	友達	7710000	601000	7109000	2007-10-29
2352	佳世達	6767000	0	6767000	2007-10-29
2610	華航	6164000	0	6164000	2007-10-29
2885	元大金	5980000	0	5980000	2007-10-29
3481	群創	4708000	2788	4705212	2007-10-29
2915	潤泰全	4641000	110000	4531000	2007-10-29
1314	中石化	4090000	0	4090000	2007-10-29
2357	華碩	3476000	15000	3461000	2007-10-29
3009	奇美電	3404000	0	3404000	2007-10-29
2362	藍天	2294000	0	2294000	2007-10-29
2350	環電	2266000	0	2266000	2007-10-29
9914	美利達	1634000	0	1634000	2007-10-29
2382	廣達	1552000	30000	1522000	2007-10-29
2201	裕隆	1427000	0	1427000	2007-10-29
2330	台積電	1225000	1000	1224000	2007-10-29
2607	榮運	1061000	0	1061000	2007-10-29
2368	金像電	1023000	0	1023000	2007-10-29
3037	欣興	1005000	0	1005000	2007-10-29
1604	聲寶	1000000	0	1000000	2007-10-29
2603	長榮	1000000	0	1000000	2007-10-29
2105	正新	833000	0	833000	2007-10-29
1303	南亞	825000	0	825000	2007-10-29
2367	燿華	750000	0	750000	2007-10-29
9921	巨大	1070000	350000	720000	2007-10-29
6505	台塑化	845000	145000	700000	2007-10-29
1519	華城	615000	0	615000	2007-10-29
1902	台紙	600000	0	600000	2007-10-29
2002	中鋼	1407000	818750	588250	2007-10-29
1905	華紙	587000	0	587000	2007-10-29
2379	瑞昱	584000	0	584000	2007-10-29
2820	華票	572000	0	572000	2007-10-29
6269	台郡	565000	0	565000	2007-10-29
2882	國泰金	546000	0	546000	2007-10-29
2108	南帝	600000	74750	525250	2007-10-29
4532	瑞智	500000	0	500000	2007-10-29
1802	台玻	456000	0	456000	2007-10-29
2498	宏達電	456000	0	456000	2007-10-29
2376	技嘉	438000	0	438000	2007-10-29
2104	國際中橡	413000	0	413000	2007-10-29
1301	台塑	657000	250000	407000	2007-10-29
2347	聯強	406000	0	406000	2007-10-29
2906	高林	369000	0	369000	2007-10-29
8046	南電	351000	10000	341000	2007-10-29
1909	榮成	328000	0	328000	2007-10-29
1216	統一	344000	25000	319000	2007-10-29
2337	旺宏	312000	0	312000	2007-10-29
2881	富邦金	482000	200000	282000	2007-10-29
9908	大台北	274000	0	274000	2007-10-29
9905	大華	254000	0	254000	2007-10-29
2601	益航	526000	281000	245000	2007-10-29
2338	光罩	240000	0	240000	2007-10-29
8926	台汽電	229000	0	229000	2007-10-29
2526	大陸	228000	0	228000	2007-10-29
2886	兆豐金	218000	0	218000	2007-10-29
1419	新紡	213000	0	213000	2007-10-29
1710	東聯	289000	80000	209000	2007-10-29
1451	年興	208000	0	208000	2007-10-29
3311	閎暉	400000	200000	200000	2007-10-29
3545	敦泰	362000	170000	192000	2007-10-29
3008	大立光	173000	0	173000	2007-10-29
2325	矽品	171000	0	171000	2007-10-29
2454	聯發科	168000	0	168000	2007-10-29
2851	中再保	162000	0	162000	2007-10-29
1513	中興電	153000	0	153000	2007-10-29
1614	三洋電	145000	0	145000	2007-10-29
2355	敬鵬	134000	0	134000	2007-10-29
1520	復盛	131000	0	131000	2007-10-29
4904	遠傳	115000	0	115000	2007-10-29
2411	飛瑞	143000	30000	113000	2007-10-29
1704	榮化	110000	0	110000	2007-10-29
