Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	26699000	4321000	22378000	2016-04-27
2002	中鋼	28336600	10766000	17570600	2016-04-27
2609	陽明	8089000	1270000	6819000	2016-04-27
2449	京元電子	7630000	828000	6802000	2016-04-27
1704	榮化	5722000	472000	5250000	2016-04-27
2356	英業達	11536000	6628000	4908000	2016-04-27
00637L	元大滬深300正2	4895000	10000	4885000	2016-04-27
2887	台新金	15841000	12159047	3681953	2016-04-27
1303	南亞	6990000	3548000	3442000	2016-04-27
1312	國喬	3674000	371000	3303000	2016-04-27
2891	中信金	14896337	11686000	3210337	2016-04-27
2409	友達	25197000	22176708	3020292	2016-04-27
2883	開發金	15239000	12276000	2963000	2016-04-27
2412	中華電	5610000	2685000	2925000	2016-04-27
2884	玉山金	11284000	8480000	2804000	2016-04-27
2454	聯發科	6500828	3715207	2785621	2016-04-27
4904	遠傳	3749000	1205207	2543793	2016-04-27
2892	第一金	11323505	8818908	2504597	2016-04-27
1301	台塑	5527000	3091000	2436000	2016-04-27
2105	正新	3571000	1639000	1932000	2016-04-27
1216	統一	5333000	3440840	1892160	2016-04-27
1314	中石化	1959000	392000	1567000	2016-04-27
2308	台達電	4796000	3252000	1544000	2016-04-27
1477	聚陽	1902379	543000	1359379	2016-04-27
1326	台化	3731000	2376000	1355000	2016-04-27
2382	廣達	3967300	2658448	1308852	2016-04-27
2312	金寶	1340000	126000	1214000	2016-04-27
2352	佳世達	2256000	1101000	1155000	2016-04-27
00633L	富邦上証正2	2023000	921000	1102000	2016-04-27
2882	國泰金	7549000	6480640	1068360	2016-04-27
2903	遠百	1173000	181000	992000	2016-04-27
6505	台塑化	2060000	1093000	967000	2016-04-27
2106	建大	1227000	440000	787000	2016-04-27
2498	宏達電	3944001	3172144	771857	2016-04-27
1310	台苯	1239000	470000	769000	2016-04-27
2880	華南金	6137000	5450000	687000	2016-04-27
2406	國碩	731000	94000	637000	2016-04-27
1605	華新	1623000	1044000	579000	2016-04-27
2456	奇力新	717000	138000	579000	2016-04-27
2379	瑞昱	2428000	1861732	566268	2016-04-27
1909	榮成	662000	105000	557000	2016-04-27
1527	鑽全	839000	306000	533000	2016-04-27
00641R	富邦日本反1	506000	0	506000	2016-04-27
2027	大成鋼	707778	208909	498869	2016-04-27
4915	致伸	955000	459000	496000	2016-04-27
2345	智邦	1360000	868000	492000	2016-04-27
2841	台開	969000	477000	492000	2016-04-27
2349	錸德	955000	467000	488000	2016-04-27
2492	華新科	923000	494131	428869	2016-04-27
2634	漢翔	457000	38000	419000	2016-04-27
2474	可成	4550285	4153000	397285	2016-04-27
006205	富邦上証	399000	2000	397000	2016-04-27
2355	敬鵬	710000	341000	369000	2016-04-27
3023	信邦	825000	456000	369000	2016-04-27
2015	豐興	424000	57000	367000	2016-04-27
2419	仲琦	571000	204000	367000	2016-04-27
2515	中工	1279000	919000	360000	2016-04-27
2354	鴻準	2900030	2542425	357605	2016-04-27
9939	宏全	744000	391000	353000	2016-04-27
5522	遠雄	1001000	658000	343000	2016-04-27
5871	中租-KY	1426077	1093000	333077	2016-04-27
6120	達運	398000	68000	330000	2016-04-27
2006	東和鋼鐵	329000	25000	304000	2016-04-27
1802	台玻	432000	130000	302000	2016-04-27
2489	瑞軒	646000	347000	299000	2016-04-27
4733	上緯	371000	79000	292000	2016-04-27
9904	寶成	3265000	2978030	286970	2016-04-27
3682	亞太電	1035000	768000	267000	2016-04-27
9907	統一實	374000	108000	266000	2016-04-27
3049	和鑫	358000	97000	261000	2016-04-27
3038	全台	285000	28000	257000	2016-04-27
8112	至上	435000	182000	253000	2016-04-27
2385	群光	1169045	920000	249045	2016-04-27
2520	冠德	452000	204000	248000	2016-04-27
2357	華碩	1195159	973000	222159	2016-04-27
1215	卜蜂	330000	110000	220000	2016-04-27
9938	百和	355000	136000	219000	2016-04-27
6213	聯茂	305000	88000	217000	2016-04-27
00632R	元大台灣50反1	525000	319000	206000	2016-04-27
9929	秋雨	205000	0	205000	2016-04-27
3017	奇鋐	331000	127000	204000	2016-04-27
1201	味全	266000	64000	202000	2016-04-27
6285	啟碁	419000	220000	199000	2016-04-27
3003	健和興	279000	87000	192000	2016-04-27
00645	富邦日本	188000	0	188000	2016-04-27
1455	集盛	290000	119000	171000	2016-04-27
039140	大立光國泰13購03	170000	0	170000	2016-04-27
6456	GIS-KY	469000	303000	166000	2016-04-27
2383	台光電	384000	223000	161000	2016-04-27
9924	福興	235000	74000	161000	2016-04-27
8341	日友	179000	21000	158000	2016-04-27
2401	凌陽	204000	52000	152000	2016-04-27
6409	旭隼	228000	78492	149508	2016-04-27
3545	敦泰	198000	49814	148186	2016-04-27
2062	橋椿	178000	30000	148000	2016-04-27
00654R	富邦印度反1	145000	0	145000	2016-04-27
8163	達方	186000	44000	142000	2016-04-27
1459	聯發	149000	8000	141000	2016-04-27
4532	瑞智	185000	46000	139000	2016-04-27
2547	日勝生	302000	169000	133000	2016-04-27
1476	儒鴻	717000	592000	125000	2016-04-27
1340	勝悅-KY	593000	472000	121000	2016-04-27
2511	太子	133000	13000	120000	2016-04-27
2499	東貝	183000	64000	119000	2016-04-27
2387	精元	175000	58000	117000	2016-04-27
4722	國精化	128000	12000	116000	2016-04-27
1304	台聚	146000	31000	115000	2016-04-27
4960	誠美材	183000	69000	114000	2016-04-27
006207	FH滬深	111000	0	111000	2016-04-27
8464	億豐	186000	75428	110572	2016-04-27
2912	統一超	491000	380800	110200	2016-04-27
2501	國建	174000	65000	109000	2016-04-27
1590	亞德客-KY	192000	84000	108000	2016-04-27
3704	合勤控	285000	177000	108000	2016-04-27
2809	京城銀	360000	255000	105000	2016-04-27
00650L	FH香港正2	104000	0	104000	2016-04-27
3062	建漢	145000	45000	100000	2016-04-27
2608	嘉里大榮	112000	13000	99000	2016-04-27
2421	建準	210000	112000	98000	2016-04-27
6206	飛捷	126000	28000	98000	2016-04-27
2436	偉詮電	124000	31000	93000	2016-04-27
9933	中鼎	678000	585000	93000	2016-04-27
1537	廣隆	104000	12000	92000	2016-04-27
1210	大成	140000	52000	88000	2016-04-27
4414	如興	131000	44000	87000	2016-04-27
9136	巨騰-DR	271000	184000	87000	2016-04-27
00652	富邦印度	86000	0	86000	2016-04-27
9946	三發地產	87000	1000	86000	2016-04-27
5515	建國	85000	0	85000	2016-04-27
8429	金麗-KY	126000	45000	81000	2016-04-27
2538	基泰	148000	69000	79000	2016-04-27
9802	鈺齊-KY	142000	64000	78000	2016-04-27
2104	國際中橡	107000	33000	74000	2016-04-27
8210	勤誠	190000	116000	74000	2016-04-27
1707	葡萄王	165000	92000	73000	2016-04-27
3607	谷崧	94000	21000	73000	2016-04-27
2377	微星	1633000	1562738	70262	2016-04-27
1714	和桐	237000	169000	68000	2016-04-27
2102	泰豐	191000	125000	66000	2016-04-27
6184	大豐電	92000	29000	63000	2016-04-27
2204	中華	186000	123900	62100	2016-04-27
6282	康舒	399000	337000	62000	2016-04-27
8404	百和興業-KY	202000	140000	62000	2016-04-27
1721	三晃	59000	0	59000	2016-04-27
2495	普安	119000	60000	59000	2016-04-27
2108	南帝	98000	41000	57000	2016-04-27
2029	盛餘	81000	27000	54000	2016-04-27
3090	日電貿	51000	0	51000	2016-04-27
1319	東陽	2437000	2387000	50000	2016-04-27
2331	精英	100000	51000	49000	2016-04-27
1463	強盛	52000	5000	47000	2016-04-27
2014	中鴻	46000	0	46000	2016-04-27
2362	藍天	107000	61000	46000	2016-04-27
2388	威盛	50000	4000	46000	2016-04-27
2059	川湖	231000	187000	44000	2016-04-27
00646	元大S&P500	43000	0	43000	2016-04-27
2208	台船	49000	7000	42000	2016-04-27
2323	中環	185000	143000	42000	2016-04-27
3406	玉晶光	70000	28000	42000	2016-04-27
4526	東台	46000	4000	42000	2016-04-27
6183	關貿	42000	0	42000	2016-04-27
4141	龍燈-KY	103000	62000	41000	2016-04-27
2417	圓剛	42000	2000	40000	2016-04-27
1440	南紡	179000	140000	39000	2016-04-27
8996	高力	65600	27000	38600	2016-04-27
2340	台亞	64000	26000	38000	2016-04-27
3022	威強電	62000	24000	38000	2016-04-27
6415	矽力-KY	95000	58000	37000	2016-04-27
9934	成霖	47000	10000	37000	2016-04-27
6605	帝寶	70234	35000	35234	2016-04-27
6269	台郡	314000	279000	35000	2016-04-27
3044	健鼎	247000	213000	34000	2016-04-27
6251	定穎	41000	7000	34000	2016-04-27
2023	燁輝	183000	151000	32000	2016-04-27
3437	榮創	34000	2000	32000	2016-04-27
1507	永大	121000	90000	31000	2016-04-27
2838	聯邦銀	81000	50000	31000	2016-04-27
3501	維熹	67000	36000	31000	2016-04-27
2614	東森	37000	8000	29000	2016-04-27
9940	信義	87950	59000	28950	2016-04-27
2480	敦陽科	31000	3000	28000	2016-04-27
1519	華城	40000	13000	27000	2016-04-27
2329	華泰	64000	37000	27000	2016-04-27
6142	友勁	35000	8000	27000	2016-04-27
2239	英利-KY	31000	5000	26000	2016-04-27
2426	鼎元	50000	24000	26000	2016-04-27
2537	聯上發	34000	8000	26000	2016-04-27
5531	鄉林	87000	61000	26000	2016-04-27
042524	裕民國票13購02	25000	0	25000	2016-04-27
045944	台聚永豐13購03	25000	0	25000	2016-04-27
2705	六福	36000	12000	24000	2016-04-27
1457	宜進	91000	68000	23000	2016-04-27
1503	士電	32000	9000	23000	2016-04-27
3048	益登	43000	20000	23000	2016-04-27
3583	辛耘	28000	5000	23000	2016-04-27
3209	全科	26000	4000	22000	2016-04-27
3432	台端	22000	0	22000	2016-04-27
4916	事欣科	32000	10000	22000	2016-04-27
4919	新唐	180000	158000	22000	2016-04-27
9906	欣巴巴	51000	29000	22000	2016-04-27
9921	巨大	457000	435000	22000	2016-04-27
2009	第一銅	22000	1000	21000	2016-04-27
2314	台揚	33000	12000	21000	2016-04-27
3665	貿聯-KY	118000	97000	21000	2016-04-27
039721	益登國票12購01	20000	0	20000	2016-04-27
1315	達新	41000	21000	20000	2016-04-27
1541	錩泰	42000	22000	20000	2016-04-27
2509	全坤建	40000	20000	20000	2016-04-27
8271	宇瞻	22000	2000	20000	2016-04-27
2069	運錩	20000	1000	19000	2016-04-27
2535	達欣工	30000	11000	19000	2016-04-27
3515	華擎	40000	21000	19000	2016-04-27
2373	震旦行	22000	4000	18000	2016-04-27
3010	華立	67000	49000	18000	2016-04-27
3454	晶睿	43000	25000	18000	2016-04-27
3598	奕力	17990	0	17990	2016-04-27
1460	宏遠	77000	60000	17000	2016-04-27
1451	年興	31000	15000	16000	2016-04-27
6277	宏正	67000	51000	16000	2016-04-27
2425	承啟	15000	1000	14000	2016-04-27
00639	富邦深100	13000	0	13000	2016-04-27
1229	聯華	88000	75000	13000	2016-04-27
1308	亞聚	40000	27000	13000	2016-04-27
2611	志信	13000	0	13000	2016-04-27
2929	淘帝-KY	57000	44000	13000	2016-04-27
3356	奇偶	22000	9000	13000	2016-04-27
1108	幸福	17000	5000	12000	2016-04-27
1321	大洋	20000	8000	12000	2016-04-27
1626	艾美特-KY	22000	10000	12000	2016-04-27
1731	美吾華	13000	1000	12000	2016-04-27
3042	晶技	500000	488000	12000	2016-04-27
3050	鈺德	15000	3000	12000	2016-04-27
4190	佐登-KY	15000	3000	12000	2016-04-27
8249	菱光	25000	13000	12000	2016-04-27
2706	第一店	11022	0	11022	2016-04-27
00653L	富邦印度正2	11000	0	11000	2016-04-27
1708	東鹼	27000	16000	11000	2016-04-27
2637	慧洋-KY	123000	112000	11000	2016-04-27
6128	上福	19000	8000	11000	2016-04-27
03038P	順德元大15售05	10000	0	10000	2016-04-27
08716P	SGBR2X群益14售02	10000	0	10000	2016-04-27
1103	嘉泥	17000	7000	10000	2016-04-27
1256	鮮活果汁-KY	11000	1000	10000	2016-04-27
1474	弘裕	10000	0	10000	2016-04-27
1603	華電	26000	16000	10000	2016-04-27
2020	美亞	23000	13000	10000	2016-04-27
2395	研華	361000	351000	10000	2016-04-27
2443	昶虹	35000	25000	10000	2016-04-27
3536	誠創	15000	5000	10000	2016-04-27
4999	鑫禾	28000	18000	10000	2016-04-27
6202	盛群	180000	170000	10000	2016-04-27
9937	全國	18000	8000	10000	2016-04-27
1530	亞崴	10000	1000	9000	2016-04-27
4746	台耀	76000	67000	9000	2016-04-27
5269	祥碩	115000	106000	9000	2016-04-27
5538	東明-KY	8000	0	8000	2016-04-27
1513	中興電	124000	117000	7000	2016-04-27
2231	為升	38000	31000	7000	2016-04-27
2506	太設	7000	0	7000	2016-04-27
6133	金橋	7000	0	7000	2016-04-27
8101	華冠	13000	6000	7000	2016-04-27
9919	康那香	7000	0	7000	2016-04-27
00647L	元大S&P500正2	6000	0	6000	2016-04-27
1528	恩德	16000	10000	6000	2016-04-27
2030	彰源	40000	34000	6000	2016-04-27
2597	潤弘	21000	15000	6000	2016-04-27
2911	麗嬰房	13000	7000	6000	2016-04-27
3573	穎台	6000	0	6000	2016-04-27
03039P	景碩元大15售04	5000	0	5000	2016-04-27
045385	佳世達群益13購01	5000	0	5000	2016-04-27
08533P	臺股指群益15售06	5000	0	5000	2016-04-27
08573P	宏碁群益14售01	5000	0	5000	2016-04-27
1233	天仁	15000	10000	5000	2016-04-27
2415	錩新	6000	1000	5000	2016-04-27
3027	盛達	5000	0	5000	2016-04-27
3588	通嘉	5000	0	5000	2016-04-27
4555	氣立	10000	5000	5000	2016-04-27
4912	聯德控股-KY	8000	3000	5000	2016-04-27
5234	達興材料	6000	1000	5000	2016-04-27
043090	瑞昱凱基12購02	4000	0	4000	2016-04-27
1203	味王	4000	0	4000	2016-04-27
1471	首利	4000	0	4000	2016-04-27
1715	萬洲	29000	25000	4000	2016-04-27
2338	光罩	15000	11000	4000	2016-04-27
2465	麗臺	4000	0	4000	2016-04-27
2723	美食-KY	43000	39000	4000	2016-04-27
3031	佰鴻	4000	0	4000	2016-04-27
3308	聯德	4000	0	4000	2016-04-27
3550	聯穎	4000	0	4000	2016-04-27
5907	大洋-KY	42000	38000	4000	2016-04-27
8427	基勝-KY	10000	6000	4000	2016-04-27
1732	毛寶	3000	0	3000	2016-04-27
2206	三陽工業	172000	169000	3000	2016-04-27
