Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5000000	7000	4993000	2015-11-23
8105	凌巨	2363000	0	2363000	2015-11-23
2485	兆赫	1950000	0	1950000	2015-11-23
4952	凌通	1000000	0	1000000	2015-11-23
8404	百和興業-KY	945000	0	945000	2015-11-23
1319	東陽	818000	0	818000	2015-11-23
4141	龍燈-KY	401000	0	401000	2015-11-23
3514	昱晶	383000	0	383000	2015-11-23
3533	嘉澤	364000	0	364000	2015-11-23
3694	海華	324000	0	324000	2015-11-23
5388	中磊	301000	0	301000	2015-11-23
4968	立積	299000	0	299000	2015-11-23
1310	台苯	221000	0	221000	2015-11-23
2412	中華電	221000	2000	219000	2015-11-23
1720	生達	214000	0	214000	2015-11-23
1817	凱撒衛	167000	0	167000	2015-11-23
4137	麗豐-KY	155000	9000	146000	2015-11-23
6456	GIS-KY	141000	0	141000	2015-11-23
6505	台塑化	121000	1000	120000	2015-11-23
4106	雃博	102000	0	102000	2015-11-23
4722	國精化	100000	0	100000	2015-11-23
6230	尼得科超眾	100000	0	100000	2015-11-23
2385	群光	81000	0	81000	2015-11-23
2886	兆豐金	80000	6000	74000	2015-11-23
8341	日友	99000	28000	71000	2015-11-23
6285	啟碁	59000	0	59000	2015-11-23
6415	矽力-KY	62000	3000	59000	2015-11-23
1215	卜蜂	55000	0	55000	2015-11-23
2231	為升	63000	10000	53000	2015-11-23
006205	富邦上証	52000	0	52000	2015-11-23
8422	可寧衛	42000	0	42000	2015-11-23
6166	凌華	40000	0	40000	2015-11-23
4733	上緯	22000	0	22000	2015-11-23
1227	佳格	21000	1000	20000	2015-11-23
6504	南六	20000	0	20000	2015-11-23
2454	聯發科	18000	1000	17000	2015-11-23
9908	大台北	17000	0	17000	2015-11-23
910801	金衛-DR	15000	0	15000	2015-11-23
5534	長虹	12000	0	12000	2015-11-23
8454	富邦媒	12000	0	12000	2015-11-23
1558	伸興	10000	0	10000	2015-11-23
6224	聚鼎	10000	0	10000	2015-11-23
1476	儒鴻	7000	0	7000	2015-11-23
1521	大億	7000	0	7000	2015-11-23
2884	玉山金	11000	4000	7000	2015-11-23
5264	鎧勝-KY	5000	0	5000	2015-11-23
5871	中租-KY	4000	0	4000	2015-11-23
1726	永記	3000	0	3000	2015-11-23
2912	統一超	1000	0	1000	2015-11-23
1101	台泥	0	3145000	-3145000	2015-11-23
2618	長榮航	0	2301000	-2301000	2015-11-23
3474	華亞科	100000	1352000	-1252000	2015-11-23
2311	日月光	303000	1539000	-1236000	2015-11-23
2603	長榮	0	1001790	-1001790	2015-11-23
2903	遠百	0	998000	-998000	2015-11-23
4958	臻鼎-KY	10000	999000	-989000	2015-11-23
1102	亞泥	0	801000	-801000	2015-11-23
2867	三商壽	0	600000	-600000	2015-11-23
2892	第一金	0	564000	-564000	2015-11-23
3035	智原	0	517000	-517000	2015-11-23
2393	億光	0	500000	-500000	2015-11-23
1460	宏遠	0	398000	-398000	2015-11-23
3034	聯詠	0	390000	-390000	2015-11-23
8016	矽創	20000	384000	-364000	2015-11-23
2356	英業達	0	340000	-340000	2015-11-23
3665	貿聯-KY	0	312676	-312676	2015-11-23
1216	統一	0	253000	-253000	2015-11-23
1789	神隆	0	249000	-249000	2015-11-23
1402	遠東新	0	246363	-246363	2015-11-23
1702	南僑	24000	250000	-226000	2015-11-23
4938	和碩	108000	334000	-226000	2015-11-23
2548	華固	0	216000	-216000	2015-11-23
1527	鑽全	0	215000	-215000	2015-11-23
2520	冠德	0	211000	-211000	2015-11-23
2313	華通	0	210000	-210000	2015-11-23
2106	建大	0	199425	-199425	2015-11-23
2881	富邦金	3000	184000	-181000	2015-11-23
3005	神基	0	175000	-175000	2015-11-23
2308	台達電	25000	198000	-173000	2015-11-23
1301	台塑	0	172000	-172000	2015-11-23
1589	永冠-KY	15000	180000	-165000	2015-11-23
6176	瑞儀	0	155000	-155000	2015-11-23
2228	劍麟	0	149000	-149000	2015-11-23
2456	奇力新	0	143000	-143000	2015-11-23
2499	東貝	0	130000	-130000	2015-11-23
2379	瑞昱	0	117000	-117000	2015-11-23
3045	台灣大	0	101000	-101000	2015-11-23
2330	台積電	39000	134000	-95000	2015-11-23
2484	希華	0	85000	-85000	2015-11-23
9924	福興	0	82000	-82000	2015-11-23
1338	廣華-KY	30000	110000	-80000	2015-11-23
1537	廣隆	10000	90000	-80000	2015-11-23
2354	鴻準	45000	120000	-75000	2015-11-23
3454	晶睿	0	66000	-66000	2015-11-23
3450	聯鈞	9000	74200	-65200	2015-11-23
2201	裕隆	0	60000	-60000	2015-11-23
9938	百和	20000	75000	-55000	2015-11-23
1307	三芳	0	53000	-53000	2015-11-23
3017	奇鋐	0	50000	-50000	2015-11-23
2317	鴻海	0	45450	-45450	2015-11-23
6409	旭隼	0	44000	-44000	2015-11-23
1477	聚陽	0	41000	-41000	2015-11-23
2474	可成	10000	49000	-39000	2015-11-23
4935	茂林-KY	420000	454000	-34000	2015-11-23
4746	台耀	0	30000	-30000	2015-11-23
9941	裕融	2000	30000	-28000	2015-11-23
2723	美食-KY	0	25000	-25000	2015-11-23
2059	川湖	10000	30000	-20000	2015-11-23
2392	正崴	0	16000	-16000	2015-11-23
3008	大立光	7000	21000	-14000	2015-11-23
5288	豐祥-KY	0	10000	-10000	2015-11-23
9921	巨大	0	10000	-10000	2015-11-23
2883	開發金	0	8000	-8000	2015-11-23
2891	中信金	0	8000	-8000	2015-11-23
2002	中鋼	0	6000	-6000	2015-11-23
2731	雄獅	0	6000	-6000	2015-11-23
9910	豐泰	0	6000	-6000	2015-11-23
2885	元大金	0	5000	-5000	2015-11-23
2887	台新金	0	5000	-5000	2015-11-23
2890	永豐金	0	5000	-5000	2015-11-23
3481	群創	0	5000	-5000	2015-11-23
2207	和泰車	0	4000	-4000	2015-11-23
2409	友達	0	4000	-4000	2015-11-23
2880	華南金	0	4000	-4000	2015-11-23
2882	國泰金	0	4000	-4000	2015-11-23
2888	新光金	0	4000	-4000	2015-11-23
5880	合庫金	0	4000	-4000	2015-11-23
2324	仁寶	0	3000	-3000	2015-11-23
2325	矽品	0	3000	-3000	2015-11-23
1303	南亞	0	2000	-2000	2015-11-23
2610	華航	0	2000	-2000	2015-11-23
2801	彰銀	0	2000	-2000	2015-11-23
2834	臺企銀	0	2000	-2000	2015-11-23
6239	力成	0	2000	-2000	2015-11-23
1326	台化	0	1000	-1000	2015-11-23
1434	福懋	0	1000	-1000	2015-11-23
1504	東元	0	1000	-1000	2015-11-23
1722	台肥	0	1000	-1000	2015-11-23
2105	正新	0	1000	-1000	2015-11-23
2204	中華	0	1000	-1000	2015-11-23
2301	光寶科	0	1000	-1000	2015-11-23
2347	聯強	0	1000	-1000	2015-11-23
2448	晶電	0	1000	-1000	2015-11-23
2609	陽明	0	1000	-1000	2015-11-23
2823	中壽	0	1000	-1000	2015-11-23
3231	緯創	0	1000	-1000	2015-11-23
3682	亞太電	0	1000	-1000	2015-11-23
3702	大聯大	0	1000	-1000	2015-11-23
4904	遠傳	0	1000	-1000	2015-11-23
9904	寶成	0	1000	-1000	2015-11-23
6269	台郡	0	912	-912	2015-11-23
