Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-18	0015	7.36	7.36	7.28	7.31	76000	555830	7.31
2013-03-18	0050	55	55	54.3	54.5	13219182	721312160	54.5
2013-03-18	0051	26.8	26.8	26.3	26.3	69054	1828994	26.3
2013-03-18	0052	32.95	32.95	32.59	32.59	3000	98130	32.59
2013-03-18	0053	23.27	23.27	23	23	24010	553988	23
2013-03-18	0054	19.3	19.3	19.01	19.12	9000	172030	19.12
2013-03-18	0055	12.69	12.69	12.42	12.43	3256445	40782690	12.43
2013-03-18	0056	23.23	23.23	23.05	23.17	1006992	23278802	23.17
2013-03-18	0057	32.2	32.22	32.1	32.17	44000	1415150	32.17
2013-03-18	0058	31.54	31.54	31.53	31.53	6000	189230	31.53
2013-03-18	0059	27.07	27.07	27.01	27.01	3000	81150	27.01
2013-03-18	0060	28.67	28.67	28.32	28.32	7010	199288	28.32
2013-03-18	0061	14.2	14.2	13.9	13.9	37066276	519673076	13.9
2013-03-18	006203	26.62	26.62	26.56	26.56	38000	1010240	26.56
2013-03-18	006204	39.17	39.22	38.87	38.88	577400	22535992	38.88
2013-03-18	006205	21.6	21.6	21.07	21.07	8252318	175747418	21.07
2013-03-18	006206	21.25	21.25	20.87	20.91	3522000	74124530	20.91
2013-03-18	006207	15.35	15.35	15.05	15.12	2648000	40181260	15.12
2013-03-18	006208	31.18	31.18	30.87	30.91	72000	2235670	30.91
2013-03-18	0080					0	0	
2013-03-18	0081					0	0	
2013-03-18	008201	63.45	63.45	62.6	63	5400	339980	63
2013-03-18	01001T	18.6	18.7	18.52	18.52	13000	241230	18.52
2013-03-18	01002T	18.94	18.95	18.93	18.95	987000	18694760	18.95
2013-03-18	01003T	15.1	15.1	15.05	15.05	6000	90430	15.05
2013-03-18	01004T	14.73	15.2	14.6	14.75	533000	7872510	14.75
2013-03-18	01007T	17	17.14	17	17.14	658000	11189650	17.14
2013-03-18	01008T	14.92	14.92	14.8	14.9	51000	759310	14.9
2013-03-18	1101	36.65	36.65	36.05	36.2	11454314	416081082	36.2
2013-03-18	1102	35.9	36	35.6	36	3627227	130132872	36
2013-03-18	1103	13.45	13.45	13.15	13.15	498733	6607748	13.15
2013-03-18	1104	17.75	17.75	17.45	17.45	230319	4029914	17.45
2013-03-18	1108	7.71	7.76	7.52	7.6	997338	7601238	7.6
2013-03-18	1109	10.5	10.5	10.4	10.4	170000	1776900	10.4
2013-03-18	1110	13.45	13.55	13.35	13.35	124100	1668870	13.35
2013-03-18	1201	44.9	45.2	43.8	44.2	1575518	70097936	44.2
2013-03-18	1203	20.2	20.45	20.05	20.05	108045	2176651	20.05
2013-03-18	1210	27	27	26.7	26.7	910251	24428889	26.7
2013-03-18	1213	24.2	24.55	24	24.2	144235	3483969	24.2
2013-03-18	1215	15.55	15.6	15.3	15.35	650560	10031393	15.35
2013-03-18	1216	58.9	60.5	58.8	59.6	18246039	1088181620	59.6
2013-03-18	1217	10.5	10.5	10.35	10.35	3963174	41270012	10.35
2013-03-18	1218	15.4	15.7	15.4	15.5	1095498	17018537	15.5
2013-03-18	1219	15.35	15.35	15.2	15.2	98857	1507774	15.2
2013-03-18	1220	10.55	10.55	10.5	10.55	77005	809400	10.55
2013-03-18	1225	13	13.05	12.9	13	285458	3713344	13
2013-03-18	1227	86.8	86.8	85.8	86	1222680	105249580	86
2013-03-18	1229	19.2	19.3	19.15	19.25	555134	10671109	19.25
2013-03-18	1231	38.4	38.75	38	38	268600	10267300	38
2013-03-18	1232	53.2	53.4	53.1	53.1	45928	2443646	53.1
2013-03-18	1233	49.5	49.5	49.1	49.2	83360	4111240	49.2
2013-03-18	1234	38.5	38.95	38.45	38.5	2074009	80350260	38.5
2013-03-18	1235	24.55	25.05	24.55	25.05	45312	1114951	25.05
2013-03-18	1236	21.6	21.9	21.6	21.65	28631	619962	21.65
2013-03-18	1301	73	73.6	72.3	72.7	5593156	406523588	72.7
2013-03-18	1303	52.5	53.1	52.3	53	6321498	333547494	53
2013-03-18	1304	22.9	22.9	22.6	22.65	1209629	27451865	22.65
2013-03-18	1305	14.65	14.75	14.5	14.65	2140305	31319732	14.65
2013-03-18	1307	24.9	25	24.7	24.9	121673	3025950	24.9
2013-03-18	1308	24.2	24.2	23.9	23.9	875330	21021220	23.9
2013-03-18	1309	9.56	9.56	9.18	9.28	551311	5185361	9.28
2013-03-18	1310	8.79	8.8	8.43	8.45	2612236	22323480	8.45
2013-03-18	1312	15.25	15.25	14.8	14.85	2930099	44070705	14.85
2013-03-18	1312A	20.3	20.3	20.2	20.2	12000	242900	20.2
2013-03-18	1313	16.05	16.3	15.95	16.3	892673	14362096	16.3
2013-03-18	1314	17	17	16.5	16.55	32934489	546586150	16.55
2013-03-18	1315	29.35	29.45	29	29	57000	1661700	29
2013-03-18	1316	10.8	10.9	10.55	10.55	416003	4441081	10.55
2013-03-18	1319	27.7	27.75	26.9	26.9	1555780	42385717	26.9
2013-03-18	1321	27	27	26.25	26.7	1122000	29906200	26.7
2013-03-18	1323	22.7	22.7	22.3	22.3	394006	8832135	22.3
2013-03-18	1324	11.25	11.25	11.15	11.2	45000	504450	11.2
2013-03-18	1325	17.3	17.35	17.1	17.3	75322	1296237	17.3
2013-03-18	1326	72.6	73.1	71.9	72.4	4470610	323945570	72.4
2013-03-18	1337	78.7	78.7	77.5	77.7	314050	24467488	77.7
2013-03-18	1338	81.8	81.8	79.2	79.2	82000	6610800	79.2
2013-03-18	1339	30.35	30.35	30	30.1	71008	2138988	30.1
2013-03-18	1402	31.8	31.8	30.7	30.7	11648548	361551538	30.7
2013-03-18	1409	9.45	9.54	9.34	9.34	3692708	34770890	9.34
2013-03-18	1410	23.85	23.9	23.25	23.3	682345	16011871	23.3
2013-03-18	1413	3.96	3.99	3.9	3.95	89813	353985	3.95
2013-03-18	1414	9.23	9.26	9.11	9.11	413409	3792663	9.11
2013-03-18	1416	17.6	17.8	17.4	17.6	1518216	26699637	17.6
2013-03-18	1417	9.1	9.1	8.97	8.98	1014843	9135307	8.98
2013-03-18	1418	5.3	5.38	5.25	5.29	76125	404290	5.29
2013-03-18	1419	38.1	38.4	38.1	38.25	554868	21233727	38.25
2013-03-18	1423	6.99	6.99	6.84	6.99	483711	3359897	6.99
2013-03-18	1432	20.55	20.55	20.55	20.55	592861	12183287	20.55
2013-03-18	1434	27.35	27.8	27.3	27.4	1135423	31198481	27.4
2013-03-18	1435	6.45	6.45	6.24	6.28	450033	2841424	6.28
2013-03-18	1436	52.1	52.8	52.1	52.8	46490	2453580	52.8
2013-03-18	1437	16.4	16.6	16.3	16.3	492239	8055845	16.3
2013-03-18	1438	4	4	4	4	20000	80000	4
2013-03-18	1439	14.7	14.9	14.7	14.9	35450	525405	14.9
2013-03-18	1440	14.8	15	14.75	14.8	4119705	61265594	14.8
2013-03-18	1441	9.18	9.18	8.9	8.99	300075	2705254	8.99
2013-03-18	1442	29	29.15	28.8	29	169000	4892450	29
2013-03-18	1443	5.17	5.22	5.09	5.1	79354	405453	5.1
2013-03-18	1444	10.6	10.6	10.5	10.5	827730	8705820	10.5
2013-03-18	1445	7.1	7.1	7.02	7.06	37050	261182	7.06
2013-03-18	1446	23.3	23.7	22.8	23	1389800	32331738	23
2013-03-18	1447	10.05	10.2	10.05	10.1	1007648	10204208	10.1
2013-03-18	1449					500	905	
2013-03-18	1451	20.8	20.8	20.6	20.65	258291	5342741	20.65
2013-03-18	1452	9.64	9.66	9.61	9.61	106355	1023966	9.61
2013-03-18	1453	9.93	9.93	9.7	9.84	146145	1428866	9.84
2013-03-18	1454	7.21	7.22	7.15	7.15	127001	913227	7.15
2013-03-18	1455	9.9	9.95	9.8	9.81	1590184	15665171	9.81
2013-03-18	1456	2.6	2.6	2.52	2.52	122000	313000	2.52
2013-03-18	1457	7.41	7.41	7.3	7.32	614500	4500903	7.32
2013-03-18	1459	8.35	8.42	8.31	8.32	236822	1988251	8.32
2013-03-18	1460	6.96	6.96	6.86	6.88	423863	2920424	6.88
2013-03-18	1463	12.7	12.75	12.45	12.5	1582505	19887712	12.5
2013-03-18	1464	8.96	9.1	8.95	9.02	155000	1395890	9.02
2013-03-18	1465	12.5	12.6	12.5	12.6	72000	904400	12.6
2013-03-18	1466	19.5	19.75	19.4	19.55	421389	8252809	19.55
2013-03-18	1467	12.25	12.3	12.1	12.2	304720	3715533	12.2
2013-03-18	1468	10.9	10.9	10.2	10.6	34000	354450	10.6
2013-03-18	1469	8.98	9.14	8.98	9.07	12000	108420	9.07
2013-03-18	1470	11.6	11.6	11.4	11.4	40777	471857	11.4
2013-03-18	1471	9.18	9.23	9.1	9.11	298757	2732598	9.11
2013-03-18	1472	13.95	14.1	13.95	13.95	27240	380530	13.95
2013-03-18	1473	31.2	31.2	30.25	30.3	358010	10951760	30.3
2013-03-18	1474	6.9	6.91	6.9	6.91	25160	173764	6.91
2013-03-18	1475	8.73	9.27	8.5	9	33000	291950	9
2013-03-18	1476	126	126	123	124.5	1447174	180506161	124.5
2013-03-18	1477	108	108	104	106	1556115	164950190	106
2013-03-18	1503	35.45	35.6	35.2	35.55	87994	3114337	35.55
2013-03-18	1504	23.65	23.9	23.15	23.15	3185017	74456227	23.15
2013-03-18	1506	19.2	19.45	18.4	18.8	377797	7166113	18.8
2013-03-18	1507	57	57	56	56.6	1153800	65269535	56.6
2013-03-18	1512	7.86	7.86	7.71	7.73	109250	853767	7.73
2013-03-18	1513	16.1	16.1	16	16	896868	14414888	16
2013-03-18	1514	9.05	9.05	8.72	8.79	499009	4412302	8.79
2013-03-18	1515	8.25	8.25	8.1	8.15	178002	1451926	8.15
2013-03-18	1516	12.2	12.2	12.2	12.2	1805	22017	12.2
2013-03-18	1517	12.8	12.8	12.45	12.5	1012255	12727185	12.5
2013-03-18	1519	13.7	13.75	13.5	13.5	386125	5261275	13.5
2013-03-18	1521	49.75	49.75	49.2	49.2	172041	8530337	49.2
2013-03-18	1522	10.9	10.9	10.7	10.7	250259	2707953	10.7
2013-03-18	1524	7.64	7.64	7.2	7.2	1132680	8382231	7.2
2013-03-18	1525	46.8	46.8	46	46.05	85100	3937269	46.05
2013-03-18	1526	7.25	7.25	7.11	7.15	38351	275641	7.15
2013-03-18	1527	19.15	19.15	18.95	19	134380	2554106	19
2013-03-18	1528	12.75	12.75	12.5	12.5	353239	4443613	12.5
2013-03-18	1529	2	2	1.95	1.95	89000	174250	1.95
2013-03-18	1530	31.8	31.8	31.4	31.55	94425	2975537	31.55
2013-03-18	1531	17.95	18.05	17.95	17.95	157320	2830161	17.95
2013-03-18	1532	38.2	38.2	36.9	36.95	2089170	78494199	36.95
2013-03-18	1533	17.4	17.45	17.3	17.3	67000	1162650	17.3
2013-03-18	1535	91.4	91.9	87.8	90	966817	86144130	90
2013-03-18	1536	21.6	21.6	21.1	21.1	1544271	32820592	21.1
2013-03-18	1537	64	64.8	64	64.3	664011	42697013	64.3
2013-03-18	1538	18.5	18.95	17.25	17.25	1410002	25390434	17.25
2013-03-18	1539	7.2	7.21	7.11	7.11	30000	215860	7.11
2013-03-18	1540	18.5	18.6	18.4	18.5	115571	2136519	18.5
2013-03-18	1541	10.3	10.3	10.1	10.1	47000	480450	10.1
2013-03-18	1560	53	53.4	51.3	51.4	1696510	88220510	51.4
2013-03-18	1582	53.4	53.9	53.4	53.5	729320	39078724	53.5
