Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-21	0015	7.59	7.59	7.55	7.58	102000	772890	7.58
2013-02-21	0050	55.9	56.05	55.7	55.7	9951139	556203668	55.7
2013-02-21	0051	27.01	27.01	26.65	26.66	55585	1490207	26.66
2013-02-21	0052	33.97	33.97	33.75	33.75	2000	67720	33.75
2013-02-21	0053	23.59	23.59	23.24	23.37	21000	492420	23.37
2013-02-21	0054					0	0	
2013-02-21	0055	12.55	12.56	12.43	12.43	3493209	44108141	12.43
2013-02-21	0056	23.8	23.8	23.7	23.73	610301	14486452	23.73
2013-02-21	0057	33.3	33.3	32.67	32.67	18000	590020	32.67
2013-02-21	0058					0	0	
2013-02-21	0059	27.04	27.04	27.04	27.04	2000	54080	27.04
2013-02-21	0060	28.52	28.56	28.52	28.56	2000	57080	28.56
2013-02-21	0061	14.99	14.99	14.6	14.62	30907800	455960737	14.62
2013-02-21	006203	27.05	27.05	27.05	27.05	33000	892650	27.05
2013-02-21	006204	39.96	39.96	39.75	39.77	202408	8062339	39.77
2013-02-21	006205	22.55	22.55	21.75	21.75	12794150	282823644	21.75
2013-02-21	006206	22.45	22.47	21.66	21.7	4949214	108714694	21.7
2013-02-21	006207	16.23	16.37	15.69	15.78	4279200	68257491	15.78
2013-02-21	006208	32.06	32.06	31.85	31.86	23000	735110	31.86
2013-02-21	0080	380.25	380.25	380	380	400	152050	380
2013-02-21	0081	790	790	757.65	764.8	1200	913950	764.8
2013-02-21	008201	66	66	64.5	65	4800	310870	65
2013-02-21	01001T	18.63	18.63	18.51	18.57	58000	1078480	18.57
2013-02-21	01002T	18.51	18.7	18.51	18.7	479000	8946100	18.7
2013-02-21	01003T	15.36	15.45	15.36	15.45	121000	1867140	15.45
2013-02-21	01004T	14.95	14.95	14.85	14.88	284000	4221740	14.88
2013-02-21	01007T	16.95	16.99	16.89	16.97	76000	1287170	16.97
2013-02-21	01008T	15.28	15.63	15.28	15.6	719000	11179240	15.6
2013-02-21	1101	38.35	38.45	37.4	37.4	20419289	769666114	37.4
2013-02-21	1102	36.55	36.6	36.15	36.35	6015003	218899432	36.35
2013-02-21	1103	13.9	13.95	13.85	13.9	456908	6343764	13.9
2013-02-21	1104	17.1	17.85	17.1	17.75	3025275	53297590	17.75
2013-02-21	1108	7.01	7.07	6.92	7	1059793	7422336	7
2013-02-21	1109	10.5	10.55	10.5	10.5	162115	1702795	10.5
2013-02-21	1110	13.2	13.45	13.1	13.45	177117	2355005	13.45
2013-02-21	1201	41.1	42.8	41.1	42	4330568	181847306	42
