Ticker	Name	Buy	Sell	OverBS	Date
066351	華通國泰1B購01	6271000	0	6271000	2013-12-16
069632	元油反元大1B購01	4821000	1001000	3820000	2013-12-16
05627P	臺股指凱基06售35	3455000	86000	3369000	2013-12-16
066224	台積電元大19購21	3008000	10000	2998000	2013-12-16
05520P	FBVIX群益0B售01	2707000	152000	2555000	2013-12-16
05416P	晶碩國票07售02	2410000	0	2410000	2013-12-16
068753	萬海中信19購02	2300000	60000	2240000	2013-12-16
065086	彰源凱基18購01	2214000	0	2214000	2013-12-16
05509P	上銀永豐06售03	1891000	110000	1781000	2013-12-16
066284	聯電麥證19購04	2447000	681000	1766000	2013-12-16
2356	英業達	2203000	455000	1748000	2013-12-16
05864P	臺股指凱基07售16	1731000	200000	1531000	2013-12-16
05893P	台灣50國票07售04	1466000	0	1466000	2013-12-16
05965P	臺股指凱基0A售02	1858000	410000	1448000	2013-12-16
05488P	旺宏富邦06售02	2020000	585000	1435000	2013-12-16
070029	智邦凱基19購04	1465000	55000	1410000	2013-12-16
066354	長榮航兆豐1B購01	2003000	629000	1374000	2013-12-16
069177	大亞元富19購03	2345000	994000	1351000	2013-12-16
069742	台積電元富19購30	1342000	0	1342000	2013-12-16
065117	臺股指凱基1B購09	1261000	0	1261000	2013-12-16
067451	威盛麥證19購01	1252000	48000	1204000	2013-12-16
065758	欣興群益19購08	1190000	0	1190000	2013-12-16
069943	中石化元大1C購01	2269000	1086000	1183000	2013-12-16
067298	台積電中信21購03	1150000	0	1150000	2013-12-16
069474	晶碩中信1A購01	2006000	871000	1135000	2013-12-16
05816P	台積電中信09售06	1147000	35000	1112000	2013-12-16
067482	彰源元大19購05	2580000	1487000	1093000	2013-12-16
065161	大成鋼富邦1A購01	1044000	0	1044000	2013-12-16
067474	美時元大19購06	1325000	287000	1038000	2013-12-16
067398	榮運群益19購03	1252000	222000	1030000	2013-12-16
2324	仁寶	1227000	223000	1004000	2013-12-16
069410	聯發科富邦23購01	1376000	373000	1003000	2013-12-16
05619P	國巨元大06售25	1001000	1000	1000000	2013-12-16
067345	微星凱基19購03	1000000	0	1000000	2013-12-16
05785P	萬海兆豐08售01	2142000	1158000	984000	2013-12-16
064903	晶豪科元富19購07	995000	20000	975000	2013-12-16
068153	達方麥證19購01	1000000	30000	970000	2013-12-16
066572	台積電國票1B購04	943000	0	943000	2013-12-16
070054	A50正2國票1A購04	926000	0	926000	2013-12-16
066775	華航元大19購15	961000	46000	915000	2013-12-16
067428	A50正2元富19購02	911000	10000	901000	2013-12-16
067738	聯電元富19購08	1264000	364000	900000	2013-12-16
067158	元黃金群益1B購01	997000	100000	897000	2013-12-16
068772	創意康和1A購01	1935000	1055000	880000	2013-12-16
065867	長榮元大19購20	1398000	521000	877000	2013-12-16
05266P	友達康和1C售02	1456000	596000	860000	2013-12-16
06050P	T50正2國票08售09	850000	0	850000	2013-12-16
069310	國巨凱基19購14	890000	40000	850000	2013-12-16
03121B	元熊01	1779000	932000	847000	2013-12-16
069964	陽明元大1B購06	888000	41000	847000	2013-12-16
070254	騰輝電凱基21購01	858000	21000	837000	2013-12-16
2618	長榮航	961000	132000	829000	2013-12-16
05971P	萬海元大07售08	1795000	978000	817000	2013-12-16
2834	臺企銀	935000	119000	816000	2013-12-16
03125B	中熊03	839000	35000	804000	2013-12-16
066089	萬海元大19購19	795000	0	795000	2013-12-16
067619	世芯凱基19購03	792000	10000	782000	2013-12-16
067759	滬深2X國票1A購03	1215000	433000	782000	2013-12-16
069525	新唐群益1A購04	882000	102000	780000	2013-12-16
069967	國泰金元大19購07	775000	0	775000	2013-12-16
068856	凌通凱基19購01	815000	42000	773000	2013-12-16
05235P	新光鋼國票1B售03	769000	0	769000	2013-12-16
067383	華夏群益1A購01	1013000	257000	756000	2013-12-16
065042	大成鋼日盛18購01	750000	0	750000	2013-12-16
067929	南亞科元大19購04	3224000	2487000	737000	2013-12-16
068028	嘉晶群益19購02	1087000	350000	737000	2013-12-16
070479	正新國票1B購01	1847000	1118000	729000	2013-12-16
070138	聯德元大1B購01	1828000	1108000	720000	2013-12-16
065983	聯詠凱基1A購03	716000	0	716000	2013-12-16
05680P	台積電群益08售03	709000	0	709000	2013-12-16
068388	台肥統一1A購01	713000	8000	705000	2013-12-16
06023P	台積電凱基07售16	705000	1000	704000	2013-12-16
067969	聯發科凱基1A購11	949000	248000	701000	2013-12-16
066809	亞聚富邦1B購01	696000	0	696000	2013-12-16
068839	長榮凱基19購34	1050000	359000	691000	2013-12-16
1312	國喬	896000	206000	690000	2013-12-16
05384P	臺股指群益06售12	904000	215000	689000	2013-12-16
067974	陽明凱基1A購14	1004000	321000	683000	2013-12-16
067220	第一銅元大1A購02	2046000	1364000	682000	2013-12-16
066088	萬海元大19購18	1485000	812000	673000	2013-12-16
06053P	大立光國票08售03	1390000	721000	669000	2013-12-16
068449	上銀凱基1C購01	1061000	400000	661000	2013-12-16
067228	台亞元大19購03	647000	0	647000	2013-12-16
05593P	萬海元富08售02	989000	347000	642000	2013-12-16
070129	兆豐金元大19購03	638000	0	638000	2013-12-16
070458	台積電富邦21購09	687000	50000	637000	2013-12-16
5538	東明-KY	637000	0	637000	2013-12-16
06028P	臺股指凱基0B售01	619000	0	619000	2013-12-16
04980P	長榮航元大1A售08	612000	0	612000	2013-12-16
070497	玉晶光兆豐1B購01	825000	215000	610000	2013-12-16
070208	玉晶光群益1B購01	607000	0	607000	2013-12-16
070141	同欣電元大19購09	2695000	2089000	606000	2013-12-16
3037	欣興	716000	113000	603000	2013-12-16
067965	上銀凱基19購02	600000	0	600000	2013-12-16
070064	日月光國票1A購04	600000	0	600000	2013-12-16
070661	安集國泰1C購02	600000	0	600000	2013-12-16
05474P	T50正2群益07售02	598000	0	598000	2013-12-16
066574	長榮航國票1B購02	1465000	867000	598000	2013-12-16
05230P	臺股指元大23售03	671000	75000	596000	2013-12-16
05862P	台積電凱基09售03	595000	0	595000	2013-12-16
05344P	威盛元富1B售03	763000	179000	584000	2013-12-16
062733	燁輝永豐18購01	582000	0	582000	2013-12-16
069722	健策永豐19購02	581000	0	581000	2013-12-16
05241P	同欣電國票1B售01	687000	109000	578000	2013-12-16
069743	台積電元富1C購17	575000	0	575000	2013-12-16
2833	台壽保	688000	120387	567613	2013-12-16
068323	華擎元大19購03	587000	20000	567000	2013-12-16
068352	萬海國票1B購02	750000	185000	565000	2013-12-16
070202	聯發科群益1A購08	778000	215000	563000	2013-12-16
067699	微星元大19購03	925000	365000	560000	2013-12-16
068127	愛普元大19購15	595000	35000	560000	2013-12-16
069375	允強永豐19購01	754000	200000	554000	2013-12-16
068118	慧洋元大19購04	731000	179000	552000	2013-12-16
05899P	臺股指國票0B售07	1194000	644000	550000	2013-12-16
