Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	5492000	0	5492000	2013-01-30
2885	元大金	4347000	0	4347000	2013-01-30
2458	義隆	2311000	0	2311000	2013-01-30
4906	正文	1776000	0	1776000	2013-01-30
3481	群創	1856000	150000	1706000	2013-01-30
2379	瑞昱	1651000	0	1651000	2013-01-30
2891	中信金	1905000	508264	1396736	2013-01-30
2867	三商壽	1000000	0	1000000	2013-01-30
2883	開發金	1349000	501000	848000	2013-01-30
3474	華亞科	808000	0	808000	2013-01-30
3450	聯鈞	768000	0	768000	2013-01-30
2324	仁寶	700000	0	700000	2013-01-30
2882	國泰金	1272000	595000	677000	2013-01-30
1455	集盛	643000	0	643000	2013-01-30
3454	晶睿	633000	0	633000	2013-01-30
2325	矽品	575000	0	575000	2013-01-30
6285	啟碁	535000	0	535000	2013-01-30
2881	富邦金	778000	260000	518000	2013-01-30
2520	冠德	506000	0	506000	2013-01-30
3231	緯創	500000	0	500000	2013-01-30
2538	基泰	475000	0	475000	2013-01-30
2610	華航	442000	0	442000	2013-01-30
4958	臻鼎-KY	544000	129500	414500	2013-01-30
5264	鎧勝-KY	383000	0	383000	2013-01-30
6271	同欣電	440000	90000	350000	2013-01-30
1303	南亞	319000	0	319000	2013-01-30
3576	聯合再生	300000	0	300000	2013-01-30
3596	智易	912000	644000	268000	2013-01-30
9941	裕融	232000	0	232000	2013-01-30
2301	光寶科	1091000	864000	227000	2013-01-30
6152	百一	200000	0	200000	2013-01-30
9911	櫻花	200000	0	200000	2013-01-30
2382	廣達	197000	0	197000	2013-01-30
4935	茂林-KY	193000	0	193000	2013-01-30
2449	京元電子	181000	0	181000	2013-01-30
1789	神隆	232000	55000	177000	2013-01-30
4532	瑞智	157000	0	157000	2013-01-30
1560	中砂	150000	0	150000	2013-01-30
5522	遠雄	150000	0	150000	2013-01-30
2201	裕隆	296000	149000	147000	2013-01-30
2915	潤泰全	151000	15000	136000	2013-01-30
3607	谷崧	130000	0	130000	2013-01-30
3598	奕力	126000	0	126000	2013-01-30
6239	力成	120000	0	120000	2013-01-30
6269	台郡	119000	746	118254	2013-01-30
1216	統一	1010000	896400	113600	2013-01-30
2049	上銀	110000	0	110000	2013-01-30
8081	致新	104000	0	104000	2013-01-30
2106	建大	100000	0	100000	2013-01-30
3704	合勤控	100000	0	100000	2013-01-30
6209	今國光	100000	0	100000	2013-01-30
2227	裕日車	91000	0	91000	2013-01-30
2474	可成	126000	50000	76000	2013-01-30
2618	長榮航	1530000	1460000	70000	2013-01-30
1582	信錦	56000	0	56000	2013-01-30
5234	達興材料	152000	100000	52000	2013-01-30
9945	潤泰新	208000	156000	52000	2013-01-30
1704	榮化	50000	0	50000	2013-01-30
2905	三商	50000	0	50000	2013-01-30
3376	新日興	50000	0	50000	2013-01-30
3008	大立光	109000	60000	49000	2013-01-30
2397	友通	48000	0	48000	2013-01-30
3673	TPK-KY	97000	57000	40000	2013-01-30
1337	再生-KY	109000	77000	32000	2013-01-30
