Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	20727205	3984766	16742439	2021-09-23
6116	彩晶	19628100	3616117	16011983	2021-09-23
2888	新光金	22674480	9136000	13538480	2021-09-23
2603	長榮	18528338	10229170	8299168	2021-09-23
2882	國泰金	9760679	2392000	7368679	2021-09-23
2891	中信金	24347345	17175002	7172343	2021-09-23
2609	陽明	13488890	6368148	7120742	2021-09-23
1305	華夏	9812200	3013000	6799200	2021-09-23
2618	長榮航	8919020	2247112	6671908	2021-09-23
1304	台聚	21550175	14893761	6656414	2021-09-23
2615	萬海	10521646	4057022	6464624	2021-09-23
2408	南亞科	8528354	2077000	6451354	2021-09-23
3017	奇鋐	11029000	5559284	5469716	2021-09-23
2610	華航	11421348	6214925	5206423	2021-09-23
2887	台新金	7680287	2799500	4880787	2021-09-23
2885	元大金	8941876	4218024	4723852	2021-09-23
2014	中鴻	9533000	4809382	4723618	2021-09-23
1308	亞聚	15944480	11449000	4495480	2021-09-23
3189	景碩	8685944	4369221	4316723	2021-09-23
2884	玉山金	9318000	5014000	4304000	2021-09-23
00642U	期元大S&P石油	4530000	233000	4297000	2021-09-23
2382	廣達	9567034	5427185	4139849	2021-09-23
5880	合庫金	6145818	2175000	3970818	2021-09-23
4958	臻鼎-KY	4901906	938640	3963266	2021-09-23
2880	華南金	6797534	2841868	3955666	2021-09-23
00715L	期街口布蘭特正2	5339000	1413000	3926000	2021-09-23
2886	兆豐金	6958936	3297000	3661936	2021-09-23
1303	南亞	4962343	1589000	3373343	2021-09-23
1101	台泥	6676400	3313000	3363400	2021-09-23
2892	第一金	5670916	2551672	3119244	2021-09-23
2354	鴻準	6046556	3131000	2915556	2021-09-23
00712	FH富時不動產	3034000	160100	2873900	2021-09-23
2606	裕民	4149127	1298000	2851127	2021-09-23
00882	中信中國高股息	4378340	2050000	2328340	2021-09-23
1301	台塑	4679633	2447240	2232393	2021-09-23
3231	緯創	4828596	2764000	2064596	2021-09-23
4904	遠傳	2798890	774601	2024289	2021-09-23
3035	智原	5560083	3605860	1954223	2021-09-23
2601	益航	3249000	1414000	1835000	2021-09-23
2038	海光	2382000	585000	1797000	2021-09-23
2023	燁輝	5370000	3653000	1717000	2021-09-23
3042	晶技	2215000	515981	1699019	2021-09-23
1460	宏遠	1882000	196000	1686000	2021-09-23
6191	精成科	2293000	696420	1596580	2021-09-23
