Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5826929	1475000	4351929	2021-05-12
2882	國泰金	2645128	39000	2606128	2021-05-12
2317	鴻海	2707951	218000	2489951	2021-05-12
2891	中信金	2312183	0	2312183	2021-05-12
2883	開發金	2225555	0	2225555	2021-05-12
2324	仁寶	1880000	0	1880000	2021-05-12
2330	台積電	1973346	164000	1809346	2021-05-12
2881	富邦金	1677011	0	1677011	2021-05-12
2890	永豐金	1659478	0	1659478	2021-05-12
2356	英業達	1627000	0	1627000	2021-05-12
3545	敦泰	1555000	71000	1484000	2021-05-12
2892	第一金	1141310	0	1141310	2021-05-12
1477	聚陽	1007000	0	1007000	2021-05-12
2886	兆豐金	966798	0	966798	2021-05-12
4904	遠傳	962339	0	962339	2021-05-12
2884	玉山金	909870	0	909870	2021-05-12
2885	元大金	918000	23000	895000	2021-05-12
3045	台灣大	886450	0	886450	2021-05-12
2382	廣達	861000	0	861000	2021-05-12
2412	中華電	848501	0	848501	2021-05-12
1402	遠東新	833000	0	833000	2021-05-12
3653	健策	776000	28000	748000	2021-05-12
2002	中鋼	742000	0	742000	2021-05-12
2034	允強	694000	0	694000	2021-05-12
1101	台泥	689000	0	689000	2021-05-12
2301	光寶科	679477	0	679477	2021-05-12
3231	緯創	664000	0	664000	2021-05-12
4938	和碩	552561	12000	540561	2021-05-12
9938	百和	528000	0	528000	2021-05-12
2347	聯強	543000	28000	515000	2021-05-12
9958	世紀鋼	500000	0	500000	2021-05-12
2887	台新金	440007	0	440007	2021-05-12
1303	南亞	423000	0	423000	2021-05-12
2377	微星	407000	0	407000	2021-05-12
2352	佳世達	404000	0	404000	2021-05-12
4919	新唐	401000	0	401000	2021-05-12
2345	智邦	367000	1000	366000	2021-05-12
3702	大聯大	354000	0	354000	2021-05-12
8464	億豐	335000	0	335000	2021-05-12
4927	泰鼎-KY	333000	0	333000	2021-05-12
1216	統一	330000	0	330000	2021-05-12
2376	技嘉	327000	0	327000	2021-05-12
1476	儒鴻	392000	68000	324000	2021-05-12
3037	欣興	348000	30000	318000	2021-05-12
3661	世芯-KY	256000	0	256000	2021-05-12
2880	華南金	247356	0	247356	2021-05-12
5880	合庫金	236000	0	236000	2021-05-12
2354	鴻準	228000	0	228000	2021-05-12
2385	群光	227000	0	227000	2021-05-12
1909	榮成	490000	300000	190000	2021-05-12
8046	南電	458000	278000	180000	2021-05-12
2481	強茂	173000	0	173000	2021-05-12
6239	力成	171000	2000	169000	2021-05-12
2353	宏碁	166310	0	166310	2021-05-12
2801	彰銀	164000	0	164000	2021-05-12
3044	健鼎	163000	0	163000	2021-05-12
3532	台勝科	176000	24000	152000	2021-05-12
4958	臻鼎-KY	151000	1000	150000	2021-05-12
2357	華碩	143182	0	143182	2021-05-12
2474	可成	139044	0	139044	2021-05-12
8150	南茂	138000	0	138000	2021-05-12
6278	台表科	136000	0	136000	2021-05-12
6781	AES-KY	115000	0	115000	2021-05-12
2451	創見	103000	0	103000	2021-05-12
6491	晶碩	95000	0	95000	2021-05-12
1326	台化	94000	0	94000	2021-05-12
2360	致茂	92000	1000	91000	2021-05-12
2379	瑞昱	125000	42000	83000	2021-05-12
1102	亞泥	79000	0	79000	2021-05-12
1802	台玻	686000	608000	78000	2021-05-12
2912	統一超	73435	0	73435	2021-05-12
2383	台光電	71000	0	71000	2021-05-12
2395	研華	68000	0	68000	2021-05-12
5876	上海商銀	67000	0	67000	2021-05-12
1712	興農	60000	0	60000	2021-05-12
8454	富邦媒	58000	0	58000	2021-05-12
6005	群益證	52000	0	52000	2021-05-12
2823	中壽	51000	0	51000	2021-05-12
6531	愛普*	68000	20000	48000	2021-05-12
2888	新光金	39000	0	39000	2021-05-12
2616	山隆	38000	0	38000	2021-05-12
2105	正新	37000	0	37000	2021-05-12
9925	新保	36000	0	36000	2021-05-12
1604	聲寶	33000	0	33000	2021-05-12
3023	信邦	49000	17000	32000	2021-05-12
3209	全科	32000	0	32000	2021-05-12
6184	大豐電	32000	0	32000	2021-05-12
2855	統一證	30000	0	30000	2021-05-12
5871	中租-KY	30000	0	30000	2021-05-12
9924	福興	30000	0	30000	2021-05-12
2535	達欣工	27000	0	27000	2021-05-12
2459	敦吉	25000	0	25000	2021-05-12
2809	京城銀	24000	0	24000	2021-05-12
2834	臺企銀	23000	0	23000	2021-05-12
2546	根基	21000	0	21000	2021-05-12
3008	大立光	20182	1000	19182	2021-05-12
1313	聯成	19000	0	19000	2021-05-12
6415	矽力-KY	20217	2000	18217	2021-05-12
1612	宏泰	18000	0	18000	2021-05-12
4930	燦星網	18000	0	18000	2021-05-12
2204	中華	16508	0	16508	2021-05-12
6201	亞弘電	16000	0	16000	2021-05-12
8213	志超	16000	0	16000	2021-05-12
1587	吉茂	15000	0	15000	2021-05-12
2520	冠德	15000	0	15000	2021-05-12
2618	長榮航	15000	0	15000	2021-05-12
3533	嘉澤	17000	2000	15000	2021-05-12
1304	台聚	14000	0	14000	2021-05-12
3032	偉訓	14000	0	14000	2021-05-12
4999	鑫禾	14000	0	14000	2021-05-12
