Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	14496800	2092000	12404800	2017-05-18
2885	元大金	13329333	3182848	10146485	2017-05-18
2303	聯電	12300800	2955066	9345734	2017-05-18
00677U	期富邦VIX	8879000	0	8879000	2017-05-18
2344	華邦電	14461000	5710000	8751000	2017-05-18
2603	長榮	9909280	1220010	8689270	2017-05-18
2324	仁寶	12753590	6008000	6745590	2017-05-18
2884	玉山金	12996924	6371730	6625194	2017-05-18
3481	群創	25357042	20084000	5273042	2017-05-18
2347	聯強	4791872	210000	4581872	2017-05-18
1216	統一	6981244	2448180	4533064	2017-05-18
1312	國喬	3828000	744324	3083676	2017-05-18
00672L	元大S&P原油正2	3027000	0	3027000	2017-05-18
2325	矽品	4726439	2049000	2677439	2017-05-18
2633	台灣高鐵	6695000	4133000	2562000	2017-05-18
2337	旺宏	5946000	3487000	2459000	2017-05-18
2408	南亞科	3948892	1517000	2431892	2017-05-18
4904	遠傳	2584246	268000	2316246	2017-05-18
2801	彰銀	4187508	2202000	1985508	2017-05-18
2886	兆豐金	4940513	3170327	1770186	2017-05-18
6116	彩晶	4860000	3115000	1745000	2017-05-18
9106	新焦點-DR	1592000	0	1592000	2017-05-18
8105	凌巨	1765000	258000	1507000	2017-05-18
2426	鼎元	1528000	124000	1404000	2017-05-18
1902	台紙	1570000	175000	1395000	2017-05-18
2345	智邦	1840000	501000	1339000	2017-05-18
6412	群電	1340000	63303	1276697	2017-05-18
6285	啟碁	1261204	24000	1237204	2017-05-18
2352	佳世達	2603000	1371959	1231041	2017-05-18
2369	菱生	1328000	129000	1199000	2017-05-18
3702	大聯大	2263400	1245000	1018400	2017-05-18
2349	錸德	1127000	216000	911000	2017-05-18
4958	臻鼎-KY	1183880	285000	898880	2017-05-18
1227	佳格	1197978	414000	783978	2017-05-18
2313	華通	3337000	2580522	756478	2017-05-18
6269	台郡	1005088	268000	737088	2017-05-18
2340	台亞	1060000	336499	723501	2017-05-18
8163	達方	897000	184000	713000	2017-05-18
1536	和大	1155000	472000	683000	2017-05-18
00642U	期元大S&P石油	677000	0	677000	2017-05-18
2392	正崴	871000	210000	661000	2017-05-18
1301	台塑	1570330	959519	610811	2017-05-18
4960	誠美材	971000	382000	589000	2017-05-18
2915	潤泰全	865474	322000	543474	2017-05-18
4906	正文	944000	415000	529000	2017-05-18
2401	凌陽	582000	85000	497000	2017-05-18
3036	文曄	588000	91017	496983	2017-05-18
2504	國產	647000	154000	493000	2017-05-18
00664R	國泰臺灣加權反1	472000	0	472000	2017-05-18
6176	瑞儀	750000	286000	464000	2017-05-18
3706	神達	1075000	611790	463210	2017-05-18
6192	巨路	467000	19000	448000	2017-05-18
1715	萬洲	450000	3000	447000	2017-05-18
2610	華航	5516074	5079000	437074	2017-05-18
2327	國巨	893000	457000	436000	2017-05-18
3673	TPK-KY	1038000	608000	430000	2017-05-18
2889	國票金	763000	363000	400000	2017-05-18
3035	智原	474000	85000	389000	2017-05-18
2201	裕隆	491640	128000	363640	2017-05-18
3014	聯陽	377000	16000	361000	2017-05-18
2314	台揚	377000	25000	352000	2017-05-18
00634R	富邦上証反1	351000	0	351000	2017-05-18
3019	亞光	600000	263000	337000	2017-05-18
2601	益航	332000	10000	322000	2017-05-18
4915	致伸	791000	484000	307000	2017-05-18
6196	帆宣	744000	442000	302000	2017-05-18
1305	華夏	600000	300000	300000	2017-05-18
1722	台肥	499200	202000	297200	2017-05-18
2428	興勤	422000	131000	291000	2017-05-18
3044	健鼎	524000	236000	288000	2017-05-18
8110	華東	552000	267000	285000	2017-05-18
2913	農林	428000	166000	262000	2017-05-18
2515	中工	381000	123000	258000	2017-05-18
3026	禾伸堂	339000	81000	258000	2017-05-18
6443	元晶	275000	22000	253000	2017-05-18
3413	京鼎	306000	54000	252000	2017-05-18
2002	中鋼	6951306	6700000	251306	2017-05-18
3698	隆達	592000	341000	251000	2017-05-18
3045	台灣大	1126400	880000	246400	2017-05-18
1303	南亞	1123980	883000	240980	2017-05-18
1526	日馳	253000	13000	240000	2017-05-18
4968	立積	283000	47000	236000	2017-05-18
3006	晶豪科	563000	338000	225000	2017-05-18
00668	國泰美國道瓊	221000	0	221000	2017-05-18
2609	陽明	268000	52532	215468	2017-05-18
9902	台火	211000	5000	206000	2017-05-18
00670L	富邦NASDAQ正2	200000	0	200000	2017-05-18
3576	聯合再生	200000	0	200000	2017-05-18
2458	義隆	745000	546000	199000	2017-05-18
8215	明基材	433000	254000	179000	2017-05-18
8150	南茂	482000	306000	176000	2017-05-18
2207	和泰車	238726	63600	175126	2017-05-18
2316	楠梓電	242000	68000	174000	2017-05-18
3533	嘉澤	407000	237852	169148	2017-05-18
3013	晟銘電	260000	93000	167000	2017-05-18
5871	中租-KY	1025058	861000	164058	2017-05-18
2812	台中銀	540000	378000	162000	2017-05-18
060422	美律群益17購01	160000	0	160000	2017-05-18
1215	卜蜂	264000	104700	159300	2017-05-18
2421	建準	330000	173000	157000	2017-05-18
9914	美利達	425026	274000	151026	2017-05-18
2457	飛宏	541000	391000	150000	2017-05-18
2404	漢唐	227000	84000	143000	2017-05-18
2368	金像電	383000	246000	137000	2017-05-18
2841	台開	200000	63000	137000	2017-05-18
8112	至上	255000	120000	135000	2017-05-18
2614	東森	294000	160000	134000	2017-05-18
2227	裕日車	139000	9000	130000	2017-05-18
3024	憶聲	132000	2000	130000	2017-05-18
3022	威強電	134000	5000	129000	2017-05-18
00680L	元大美債20正2	121000	0	121000	2017-05-18
2382	廣達	4348192	4227363	120829	2017-05-18
2439	美律	675000	555300	119700	2017-05-18
1507	永大	290000	171000	119000	2017-05-18
2912	統一超	984474	867000	117474	2017-05-18
4956	光鋐	111000	0	111000	2017-05-18
2405	浩鑫	199000	90000	109000	2017-05-18
2485	兆赫	141000	32000	109000	2017-05-18
00688L	國泰20年美債正2	102000	0	102000	2017-05-18
2365	昆盈	246000	144000	102000	2017-05-18
2836	高雄銀	101000	0	101000	2017-05-18
2820	華票	344000	249000	95000	2017-05-18
2481	強茂	166000	73000	93000	2017-05-18
3017	奇鋐	251000	158000	93000	2017-05-18
1444	力麗	109000	17000	92000	2017-05-18
1463	強盛	128000	37000	91000	2017-05-18
1712	興農	139000	49000	90000	2017-05-18
3535	晶彩科	87000	0	87000	2017-05-18
9911	櫻花	125000	39000	86000	2017-05-18
2228	劍麟	93000	9000	84000	2017-05-18
2357	華碩	1186700	1105117	81583	2017-05-18
6197	佳必琪	90000	16000	74000	2017-05-18
3504	揚明光	108000	35000	73000	2017-05-18
2359	所羅門	141000	70000	71000	2017-05-18
2727	王品	381000	311000	70000	2017-05-18
6153	嘉聯益	290000	220000	70000	2017-05-18
8341	日友	133000	63000	70000	2017-05-18
2437	旺詮	119000	50000	69000	2017-05-18
8011	台通	73000	7000	66000	2017-05-18
6189	豐藝	70000	5000	65000	2017-05-18
6209	今國光	130000	65000	65000	2017-05-18
3018	同開	97000	33000	64000	2017-05-18
1104	環泥	67000	6000	61000	2017-05-18
9934	成霖	119000	60000	59000	2017-05-18
1512	瑞利	59000	1000	58000	2017-05-18
6142	友勁	127000	69000	58000	2017-05-18
2449	京元電子	1229000	1172000	57000	2017-05-18
3653	健策	65000	8000	57000	2017-05-18
2107	厚生	63000	7000	56000	2017-05-18
6409	旭隼	57000	2000	55000	2017-05-18
1726	永記	58000	4000	54000	2017-05-18
4935	茂林-KY	63000	9000	54000	2017-05-18
006205	富邦上証	52000	0	52000	2017-05-18
2206	三陽工業	83000	32000	51000	2017-05-18
3003	健和興	93000	42000	51000	2017-05-18
057146	萬海群益16購13	50000	0	50000	2017-05-18
6139	亞翔	57000	7000	50000	2017-05-18
2417	圓剛	52000	4000	48000	2017-05-18
