Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	8614000	1261000	7353000	2005-03-28
2303	聯電	8973000	3729442	5243558	2005-03-28
2330	台積電	12518000	7764000	4754000	2005-03-28
2847	大眾銀	3010000	6000	3004000	2005-03-28
6012	金鼎證	2837000	0	2837000	2005-03-28
2325	矽品	3106000	436000	2670000	2005-03-28
2301	光寶科	2922000	502000	2420000	2005-03-28
2323	中環	2819000	555000	2264000	2005-03-28
2888	新光金	3326000	1071000	2255000	2005-03-28
3031	佰鴻	2000000	332000	1668000	2005-03-28
3012	廣輝	2588000	956000	1632000	2005-03-28
2449	京元電子	1633000	20000	1613000	2005-03-28
2331	精英	1786000	191000	1595000	2005-03-28
2349	錸德	1858000	357000	1501000	2005-03-28
2332	友訊	1513000	116000	1397000	2005-03-28
1402	遠東新	1671000	363627	1307373	2005-03-28
2882	國泰金	2488000	1267087	1220913	2005-03-28
3045	台灣大	1919000	735000	1184000	2005-03-28
3034	聯詠	1020000	10000	1010000	2005-03-28
2856	元富證	1000000	0	1000000	2005-03-28
2311	日月光	3108000	2259000	849000	2005-03-28
9904	寶成	1939000	1101000	838000	2005-03-28
2385	群光	837000	4000	833000	2005-03-28
2603	長榮	840000	178999	661001	2005-03-28
2354	鴻準	904000	276000	628000	2005-03-28
1434	福懋	695000	153000	542000	2005-03-28
2381	華宇	700000	234000	466000	2005-03-28
2891	中信金	2041000	1598152	442848	2005-03-28
2316	楠梓電	500000	111000	389000	2005-03-28
9933	中鼎	658000	295000	363000	2005-03-28
2384	勝華	386000	67000	319000	2005-03-28
1802	台玻	442000	126000	316000	2005-03-28
2345	智邦	523000	208000	315000	2005-03-28
2474	可成	316000	6000	310000	2005-03-28
2353	宏碁	798000	492252	305748	2005-03-28
2338	光罩	300000	4000	296000	2005-03-28
2382	廣達	1185000	904000	281000	2005-03-28
2448	晶電	202000	2000	200000	2005-03-28
2836	高雄銀	200000	0	200000	2005-03-28
2609	陽明	412000	213149	198851	2005-03-28
2430	燦坤	423000	227000	196000	2005-03-28
2912	統一超	615000	422000	193000	2005-03-28
2526	大陸	302000	115000	187000	2005-03-28
2495	普安	173000	2000	171000	2005-03-28
2357	華碩	2180000	2029000	151000	2005-03-28
6142	友勁	150000	2000	148000	2005-03-28
2437	旺詮	150000	3000	147000	2005-03-28
9915	億豐	200000	91465	108535	2005-03-28
3037	欣興	128000	22000	106000	2005-03-28
9939	宏全	96000	0	96000	2005-03-28
6239	力成	97000	4000	93000	2005-03-28
2413	環科	87000	1000	86000	2005-03-28
2454	聯發科	257000	176000	81000	2005-03-28
2457	飛宏	80000	4000	76000	2005-03-28
2908	特力	72000	0	72000	2005-03-28
2834	臺企銀	110000	52000	58000	2005-03-28
1538	正峰	55000	0	55000	2005-03-28
2477	美隆電	57000	2000	55000	2005-03-28
3038	全台	57000	2000	55000	2005-03-28
2328	廣宇	50000	4000	46000	2005-03-28
2402	毅嘉	200000	167000	33000	2005-03-28
2227	裕日車	30000	0	30000	2005-03-28
2342	茂矽	30000	0	30000	2005-03-28
2707	晶華	29000	0	29000	2005-03-28
2473	思源	108000	85000	23000	2005-03-28
1606	歌林	21000	0	21000	2005-03-28
0596	新壽01	20000	0	20000	2005-03-28
1227	佳格	19000	0	19000	2005-03-28
3043	科風	20000	2000	18000	2005-03-28
1419	新紡	15000	0	15000	2005-03-28
4906	正文	200000	187000	13000	2005-03-28
3008	大立光	30000	19000	11000	2005-03-28
9905	大華	10000	0	10000	2005-03-28
6605	帝寶	8000	0	8000	2005-03-28
2444	兆勁	7000	0	7000	2005-03-28
5525	順天	7000	0	7000	2005-03-28
1527	鑽全	6000	0	6000	2005-03-28
2008	高興昌	6000	0	6000	2005-03-28
0797	寶來76	5000	0	5000	2005-03-28
1729	必翔	11000	6000	5000	2005-03-28
0015	富邦	3000	0	3000	2005-03-28
2438	翔耀	15000	13000	2000	2005-03-28
1712	興農	1000	0	1000	2005-03-28
2484	希華	1000	0	1000	2005-03-28
3035	智原	3000	2000	1000	2005-03-28
2887	台新金	1000	10778938	-10777938	2005-03-28
1503	士電	1000	5952000	-5951000	2005-03-28
2884	玉山金	47000	3944000	-3897000	2005-03-28
2337	旺宏	0	3366000	-3366000	2005-03-28
2618	長榮航	300000	2841000	-2541000	2005-03-28
2308	台達電	39000	2520000	-2481000	2005-03-28
6116	彩晶	12558000	14991000	-2433000	2005-03-28
3231	緯創	500000	2618000	-2118000	2005-03-28
2883	開發金	2280000	4084383	-1804383	2005-03-28
2317	鴻海	5000	1728000	-1723000	2005-03-28
1303	南亞	206000	1764720	-1558720	2005-03-28
1605	華新	6000	1504000	-1498000	2005-03-28
1314	中石化	2000	1490000	-1488000	2005-03-28
2394	普立爾	2000	1349000	-1347000	2005-03-28
2371	大同	37000	1357000	-1320000	2005-03-28
2327	國巨	1445000	2731000	-1286000	2005-03-28
1301	台塑	57000	1168000	-1111000	2005-03-28
2366	亞旭	0	1104559	-1104559	2005-03-28
6235	華孚	463000	1427750	-964750	2005-03-28
2881	富邦金	707000	1670000	-963000	2005-03-28
6004	元京證	105000	1065000	-960000	2005-03-28
2002	中鋼	1119000	2067000	-948000	2005-03-28
2855	統一證	0	904000	-904000	2005-03-28
2344	華邦電	6000	900000	-894000	2005-03-28
2412	中華電	686000	1510000	-824000	2005-03-28
1722	台肥	1729000	2530000	-801000	2005-03-28
2886	兆豐金	524000	1310960	-786960	2005-03-28
2615	萬海	644000	1425240	-781240	2005-03-28
2475	華映	59000	788000	-729000	2005-03-28
2488	漢平	0	675000	-675000	2005-03-28
6209	今國光	1000	669000	-668000	2005-03-28
2324	仁寶	7000	657000	-650000	2005-03-28
2352	佳世達	306000	870000	-564000	2005-03-28
1216	統一	162000	721000	-559000	2005-03-28
2523	德寶	0	536000	-536000	2005-03-28
6505	台塑化	0	518636	-518636	2005-03-28
1305	華夏	0	502000	-502000	2005-03-28
3023	信邦	0	502000	-502000	2005-03-28
2880	華南金	0	500000	-500000	2005-03-28
2439	美律	0	476181	-476181	2005-03-28
1907	永豐餘	3000	470000	-467000	2005-03-28
0050	元大台灣50	0	464000	-464000	2005-03-28
2356	英業達	7000	461000	-454000	2005-03-28
2481	強茂	2000	443000	-441000	2005-03-28
2489	瑞軒	14000	429000	-415000	2005-03-28
2421	建準	0	402000	-402000	2005-03-28
2538	基泰	0	400000	-400000	2005-03-28
1229	聯華	0	370000	-370000	2005-03-28
1504	東元	4000	372000	-368000	2005-03-28
1905	華紙	0	349000	-349000	2005-03-28
2408	南亞科	13000	362000	-349000	2005-03-28
1104	環泥	0	346000	-346000	2005-03-28
1102	亞泥	4000	334000	-330000	2005-03-28
1326	台化	5000	330000	-325000	2005-03-28
2515	中工	9000	328000	-319000	2005-03-28
2312	金寶	3000	307000	-304000	2005-03-28
