Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25841000	1000	25840000	2018-09-14
2409	友達	30302617	16631000	13671617	2018-09-14
2330	台積電	32082000	20030866	12051134	2018-09-14
2883	開發金	15481456	3809653	11671803	2018-09-14
2890	永豐金	14752000	3321995	11430005	2018-09-14
4938	和碩	16362000	6763480	9598520	2018-09-14
1402	遠東新	11340000	4796000	6544000	2018-09-14
2885	元大金	12412000	6274000	6138000	2018-09-14
2323	中環	7136000	1100000	6036000	2018-09-14
3037	欣興	8607000	2724000	5883000	2018-09-14
2356	英業達	16088000	10542000	5546000	2018-09-14
2317	鴻海	20593000	15127428	5465572	2018-09-14
00633L	富邦上証正2	5291000	0	5291000	2018-09-14
2856	元富證	4926000	27000	4899000	2018-09-14
2888	新光金	18057000	13256424	4800576	2018-09-14
2884	玉山金	17903000	13114270	4788730	2018-09-14
2886	兆豐金	8269075	4372000	3897075	2018-09-14
8046	南電	4330000	864000	3466000	2018-09-14
2376	技嘉	5758000	2571000	3187000	2018-09-14
2478	大毅	3439000	282000	3157000	2018-09-14
1326	台化	4647000	1514000	3133000	2018-09-14
2892	第一金	8810000	5701340	3108660	2018-09-14
9945	潤泰新	3894000	891800	3002200	2018-09-14
00632R	元大台灣50反1	7155000	4363000	2792000	2018-09-14
6278	台表科	5479000	2740000	2739000	2018-09-14
2408	南亞科	6562000	3857000	2705000	2018-09-14
6153	嘉聯益	4522000	1832000	2690000	2018-09-14
2880	華南金	4545000	1974778	2570222	2018-09-14
2845	遠東銀	3179000	664000	2515000	2018-09-14
2812	台中銀	2731000	243000	2488000	2018-09-14
2412	中華電	3961000	1520000	2441000	2018-09-14
1216	統一	7187000	4758000	2429000	2018-09-14
1303	南亞	4270000	2002000	2268000	2018-09-14
2492	華新科	4278000	2303000	1975000	2018-09-14
2301	光寶科	3760000	1821000	1939000	2018-09-14
00655L	國泰中國A50正2	1905000	0	1905000	2018-09-14
2105	正新	2634000	798000	1836000	2018-09-14
9933	中鼎	2518000	688000	1830000	2018-09-14
2610	華航	2718000	899000	1819000	2018-09-14
1605	華新	3746000	1929000	1817000	2018-09-14
2337	旺宏	6709000	5054000	1655000	2018-09-14
3045	台灣大	3051000	1435000	1616000	2018-09-14
2891	中信金	11168000	9558000	1610000	2018-09-14
3711	日月光投控	5506000	3935062	1570938	2018-09-14
1301	台塑	2632000	1072000	1560000	2018-09-14
2002	中鋼	5522000	3984000	1538000	2018-09-14
3504	揚明光	1971000	549000	1422000	2018-09-14
5871	中租-KY	2239000	858980	1380020	2018-09-14
2834	臺企銀	7304000	5962180	1341820	2018-09-14
5880	合庫金	4693000	3370260	1322740	2018-09-14
1904	正隆	3263000	1972000	1291000	2018-09-14
2889	國票金	1694000	414000	1280000	2018-09-14
2547	日勝生	4223000	2991000	1232000	2018-09-14
6505	台塑化	2216000	1016000	1200000	2018-09-14
2201	裕隆	1421000	240000	1181000	2018-09-14
00636	國泰中國A50	1113000	10000	1103000	2018-09-14
1909	榮成	1217000	119000	1098000	2018-09-14
2618	長榮航	2646950	1560510	1086440	2018-09-14
4958	臻鼎-KY	1567000	589000	978000	2018-09-14
1447	力鵬	1180000	213000	967000	2018-09-14
2881	富邦金	4406000	3454000	952000	2018-09-14
2609	陽明	1296000	380000	916000	2018-09-14
2542	興富發	1566000	689678	876322	2018-09-14
2498	宏達電	2467000	1641000	826000	2018-09-14
2499	東貝	895000	78000	817000	2018-09-14
6005	群益證	1036000	260000	776000	2018-09-14
1444	力麗	877000	140000	737000	2018-09-14
2855	統一證	752000	95000	657000	2018-09-14
6116	彩晶	1861000	1207000	654000	2018-09-14
4919	新唐	691000	48000	643000	2018-09-14
2474	可成	1412000	790000	622000	2018-09-14
2379	瑞昱	2015870	1415000	600870	2018-09-14
3682	亞太電	771000	176000	595000	2018-09-14
4739	康普	745000	150000	595000	2018-09-14
1907	永豐餘	685000	127000	558000	2018-09-14
6456	GIS-KY	1051000	497280	553720	2018-09-14
6155	鈞寶	574000	41000	533000	2018-09-14
2633	台灣高鐵	917000	387000	530000	2018-09-14
2371	大同	8059000	7538683	520317	2018-09-14
8150	南茂	874000	362000	512000	2018-09-14
2332	友訊	602000	93000	509000	2018-09-14
3519	綠能	544000	35000	509000	2018-09-14
00634R	富邦上証反1	506000	0	506000	2018-09-14
3019	亞光	628000	122000	506000	2018-09-14
1514	亞力	634000	129000	505000	2018-09-14
6176	瑞儀	836000	334000	502000	2018-09-14
3090	日電貿	1430000	940000	490000	2018-09-14
2390	云辰	839000	354000	485000	2018-09-14
1312	國喬	1281000	806000	475000	2018-09-14
2347	聯強	1770000	1297000	473000	2018-09-14
2327	國巨	3334983	2863400	471583	2018-09-14
2838	聯邦銀	599000	133000	466000	2018-09-14
1434	福懋	761000	297000	464000	2018-09-14
9907	統一實	966000	504000	462000	2018-09-14
3026	禾伸堂	846000	392000	454000	2018-09-14
5515	建國	451000	2000	449000	2018-09-14
3034	聯詠	1862612	1429000	433612	2018-09-14
2867	三商壽	1206000	783000	423000	2018-09-14
2504	國產	509000	99000	410000	2018-09-14
2049	上銀	1426919	1020239	406680	2018-09-14
4906	正文	572000	168000	404000	2018-09-14
2023	燁輝	463000	94000	369000	2018-09-14
4976	佳凌	544000	176000	368000	2018-09-14
