Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3412000	0	3412000	2017-07-27
1710	東聯	1789000	0	1789000	2017-07-27
2104	國際中橡	550000	0	550000	2017-07-27
2454	聯發科	522000	0	522000	2017-07-27
9934	成霖	500000	17000	483000	2017-07-27
3545	敦泰	416000	0	416000	2017-07-27
3533	嘉澤	446000	46000	400000	2017-07-27
5871	中租-KY	345000	0	345000	2017-07-27
1909	榮成	276000	0	276000	2017-07-27
6505	台塑化	240000	0	240000	2017-07-27
2356	英業達	236000	0	236000	2017-07-27
2029	盛餘	200000	0	200000	2017-07-27
2313	華通	200000	0	200000	2017-07-27
6269	台郡	210000	10000	200000	2017-07-27
2031	新光鋼	200000	3000	197000	2017-07-27
2354	鴻準	197000	0	197000	2017-07-27
4919	新唐	511000	331000	180000	2017-07-27
4915	致伸	170000	0	170000	2017-07-27
6412	群電	147000	0	147000	2017-07-27
6414	樺漢	133000	0	133000	2017-07-27
4904	遠傳	123000	0	123000	2017-07-27
3673	TPK-KY	113000	0	113000	2017-07-27
2353	宏碁	100000	0	100000	2017-07-27
5434	崇越	100000	0	100000	2017-07-27
5388	中磊	76000	0	76000	2017-07-27
2885	元大金	72000	0	72000	2017-07-27
2881	富邦金	70000	0	70000	2017-07-27
4977	眾達-KY	60000	260	59740	2017-07-27
1305	華夏	55000	0	55000	2017-07-27
3035	智原	50000	0	50000	2017-07-27
3003	健和興	42000	0	42000	2017-07-27
2439	美律	41000	0	41000	2017-07-27
4746	台耀	40000	0	40000	2017-07-27
2867	三商壽	39000	0	39000	2017-07-27
9942	茂順	38000	0	38000	2017-07-27
2748	雲品	30000	0	30000	2017-07-27
4148	全宇生技-KY	30000	0	30000	2017-07-27
6213	聯茂	30000	0	30000	2017-07-27
8404	百和興業-KY	24000	0	24000	2017-07-27
2002	中鋼	100000	80000	20000	2017-07-27
6525	捷敏-KY	66000	50000	16000	2017-07-27
8039	台虹	16000	0	16000	2017-07-27
1525	江申	15000	0	15000	2017-07-27
5269	祥碩	81000	68000	13000	2017-07-27
6415	矽力-KY	15000	3000	12000	2017-07-27
1312	國喬	10000	0	10000	2017-07-27
2239	英利-KY	10000	0	10000	2017-07-27
5284	jpp-KY	10000	0	10000	2017-07-27
2421	建準	40000	33000	7000	2017-07-27
8464	億豐	7000	0	7000	2017-07-27
3669	圓展	6000	0	6000	2017-07-27
3443	創意	13000	8000	5000	2017-07-27
2303	聯電	0	19634000	-19634000	2017-07-27
2449	京元電子	0	1762000	-1762000	2017-07-27
2501	國建	0	1100000	-1100000	2017-07-27
2886	兆豐金	0	875000	-875000	2017-07-27
3702	大聯大	0	846000	-846000	2017-07-27
3041	揚智	26000	555000	-529000	2017-07-27
2823	中壽	0	448000	-448000	2017-07-27
2393	億光	0	410000	-410000	2017-07-27
2492	華新科	88000	491000	-403000	2017-07-27
3481	群創	0	365000	-365000	2017-07-27
2312	金寶	0	353000	-353000	2017-07-27
2615	萬海	0	351000	-351000	2017-07-27
2377	微星	0	349000	-349000	2017-07-27
1210	大成	0	332000	-332000	2017-07-27
1708	東鹼	0	312000	-312000	2017-07-27
9910	豐泰	17000	328000	-311000	2017-07-27
8150	南茂	0	303000	-303000	2017-07-27
1605	華新	0	300000	-300000	2017-07-27
3034	聯詠	85000	385000	-300000	2017-07-27
1215	卜蜂	0	291000	-291000	2017-07-27
9904	寶成	23000	309000	-286000	2017-07-27
2308	台達電	20000	300000	-280000	2017-07-27
2603	長榮	385000	650000	-265000	2017-07-27
2345	智邦	20000	274000	-254000	2017-07-27
2408	南亞科	0	250000	-250000	2017-07-27
6196	帆宣	0	250000	-250000	2017-07-27
9941	裕融	34000	280000	-246000	2017-07-27
2330	台積電	36000	280000	-244000	2017-07-27
2404	漢唐	0	221000	-221000	2017-07-27
6239	力成	52000	271000	-219000	2017-07-27
1301	台塑	50000	267000	-217000	2017-07-27
4968	立積	9000	217000	-208000	2017-07-27
1704	榮化	0	193000	-193000	2017-07-27
2845	遠東銀	0	189000	-189000	2017-07-27
2379	瑞昱	11000	185000	-174000	2017-07-27
2327	國巨	0	171000	-171000	2017-07-27
5534	長虹	0	169000	-169000	2017-07-27
2383	台光電	0	164000	-164000	2017-07-27
3189	景碩	0	162000	-162000	2017-07-27
1477	聚陽	0	150000	-150000	2017-07-27
6176	瑞儀	0	150000	-150000	2017-07-27
9938	百和	0	138000	-138000	2017-07-27
2882	國泰金	0	136000	-136000	2017-07-27
1536	和大	0	122000	-122000	2017-07-27
2456	奇力新	0	110000	-110000	2017-07-27
9924	福興	0	104000	-104000	2017-07-27
6285	啟碁	0	101309	-101309	2017-07-27
2419	仲琦	0	100000	-100000	2017-07-27
3042	晶技	0	97000	-97000	2017-07-27
4532	瑞智	0	97000	-97000	2017-07-27
8016	矽創	0	94000	-94000	2017-07-27
4551	智伸科	0	89000	-89000	2017-07-27
1560	中砂	0	81000	-81000	2017-07-27
1310	台苯	0	80000	-80000	2017-07-27
1476	儒鴻	0	79000	-79000	2017-07-27
2317	鴻海	70000	148000	-78000	2017-07-27
5907	大洋-KY	0	73000	-73000	2017-07-27
1906	寶隆	0	70000	-70000	2017-07-27
1326	台化	0	64000	-64000	2017-07-27
3376	新日興	0	63000	-63000	2017-07-27
1101	台泥	51000	107000	-56000	2017-07-27
2228	劍麟	0	55000	-55000	2017-07-27
1229	聯華	0	50000	-50000	2017-07-27
2488	漢平	0	49000	-49000	2017-07-27
2227	裕日車	0	45000	-45000	2017-07-27
4943	康控-KY	0	43000	-43000	2017-07-27
4557	永新-KY	0	42000	-42000	2017-07-27
4906	正文	0	40000	-40000	2017-07-27
6504	南六	0	35000	-35000	2017-07-27
1590	亞德客-KY	0	34000	-34000	2017-07-27
2231	為升	16000	50000	-34000	2017-07-27
4438	廣越	26000	60000	-34000	2017-07-27
8473	山林水	0	34000	-34000	2017-07-27
1104	環泥	0	30000	-30000	2017-07-27
2049	上銀	0	30000	-30000	2017-07-27
5258	虹堡	0	30000	-30000	2017-07-27
2474	可成	9000	35000	-26000	2017-07-27
1256	鮮活果汁-KY	0	25000	-25000	2017-07-27
3008	大立光	0	25000	-25000	2017-07-27
3450	聯鈞	0	25000	-25000	2017-07-27
6277	宏正	0	25000	-25000	2017-07-27
2723	美食-KY	0	20000	-20000	2017-07-27
4958	臻鼎-KY	0	20000	-20000	2017-07-27
6197	佳必琪	0	20000	-20000	2017-07-27
4927	泰鼎-KY	0	18000	-18000	2017-07-27
3346	麗清	0	16000	-16000	2017-07-27
1592	英瑞-KY	10000	25000	-15000	2017-07-27
1537	廣隆	0	13000	-13000	2017-07-27
9933	中鼎	0	13000	-13000	2017-07-27
1521	大億	0	10000	-10000	2017-07-27
6128	上福	0	10000	-10000	2017-07-27
8114	振樺電	0	10000	-10000	2017-07-27
8454	富邦媒	0	10000	-10000	2017-07-27
6456	GIS-KY	1000	10000	-9000	2017-07-27
2548	華固	0	5000	-5000	2017-07-27
