Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	1654000	2000	1652000	2015-06-29
4958	臻鼎-KY	1256000	119000	1137000	2015-06-29
8404	百和興業-KY	473000	0	473000	2015-06-29
9910	豐泰	399000	0	399000	2015-06-29
2474	可成	316000	5000	311000	2015-06-29
0050	元大台灣50	285000	0	285000	2015-06-29
3706	神達	240000	0	240000	2015-06-29
1227	佳格	192000	0	192000	2015-06-29
3665	貿聯-KY	189000	0	189000	2015-06-29
6286	立錡	156000	0	156000	2015-06-29
1521	大億	139000	0	139000	2015-06-29
6504	南六	136000	0	136000	2015-06-29
3042	晶技	100000	0	100000	2015-06-29
3598	奕力	100000	2000	98000	2015-06-29
2456	奇力新	83000	0	83000	2015-06-29
1476	儒鴻	80000	0	80000	2015-06-29
6414	樺漢	64000	0	64000	2015-06-29
2317	鴻海	59000	4000	55000	2015-06-29
2449	京元電子	50000	0	50000	2015-06-29
2472	立隆電	50000	0	50000	2015-06-29
4938	和碩	50000	1000	49000	2015-06-29
2354	鴻準	81000	37000	44000	2015-06-29
2912	統一超	30000	5000	25000	2015-06-29
2347	聯強	25000	1000	24000	2015-06-29
1102	亞泥	20000	0	20000	2015-06-29
3576	聯合再生	20000	0	20000	2015-06-29
6224	聚鼎	20000	0	20000	2015-06-29
6451	訊芯-KY	20000	0	20000	2015-06-29
2454	聯發科	19000	1000	18000	2015-06-29
5880	合庫金	19000	2000	17000	2015-06-29
1101	台泥	16000	1000	15000	2015-06-29
6269	台郡	41000	28000	13000	2015-06-29
6285	啟碁	24000	12000	12000	2015-06-29
2201	裕隆	11000	0	11000	2015-06-29
2498	宏達電	10000	0	10000	2015-06-29
2731	雄獅	10000	0	10000	2015-06-29
3008	大立光	21000	11000	10000	2015-06-29
2324	仁寶	10000	1000	9000	2015-06-29
4733	上緯	9000	0	9000	2015-06-29
2885	元大金	8000	2000	6000	2015-06-29
2356	英業達	4000	1000	3000	2015-06-29
2062	橋椿	2000	0	2000	2015-06-29
2382	廣達	1000	0	1000	2015-06-29
2409	友達	0	4622000	-4622000	2015-06-29
1312	國喬	0	3158000	-3158000	2015-06-29
0061	元大寶滬深	0	1281000	-1281000	2015-06-29
2615	萬海	200000	1443000	-1243000	2015-06-29
3481	群創	29000	1197000	-1168000	2015-06-29
2883	開發金	0	595000	-595000	2015-06-29
1536	和大	0	579000	-579000	2015-06-29
2002	中鋼	0	501000	-501000	2015-06-29
2603	長榮	0	501000	-501000	2015-06-29
006205	富邦上証	0	500000	-500000	2015-06-29
1402	遠東新	19000	501000	-482000	2015-06-29
1301	台塑	2000	473000	-471000	2015-06-29
2886	兆豐金	0	446000	-446000	2015-06-29
1537	廣隆	0	410000	-410000	2015-06-29
2387	精元	0	400000	-400000	2015-06-29
2355	敬鵬	0	390000	-390000	2015-06-29
1303	南亞	0	341000	-341000	2015-06-29
2823	中壽	0	263000	-263000	2015-06-29
3450	聯鈞	0	239000	-239000	2015-06-29
2455	全新	0	208000	-208000	2015-06-29
2330	台積電	0	202000	-202000	2015-06-29
1507	永大	0	200000	-200000	2015-06-29
2497	怡利電	0	200000	-200000	2015-06-29
2520	冠德	0	200000	-200000	2015-06-29
2311	日月光	253000	436000	-183000	2015-06-29
8341	日友	0	177000	-177000	2015-06-29
6206	飛捷	0	151000	-151000	2015-06-29
2880	華南金	75000	201000	-126000	2015-06-29
9904	寶成	0	126000	-126000	2015-06-29
1527	鑽全	0	120000	-120000	2015-06-29
3376	新日興	0	110000	-110000	2015-06-29
2228	劍麟	161000	267000	-106000	2015-06-29
1710	東聯	0	105000	-105000	2015-06-29
2634	漢翔	0	100000	-100000	2015-06-29
2929	淘帝-KY	0	77000	-77000	2015-06-29
1326	台化	0	76000	-76000	2015-06-29
1338	廣華-KY	0	70000	-70000	2015-06-29
1460	宏遠	0	70000	-70000	2015-06-29
1323	永裕	0	68000	-68000	2015-06-29
2313	華通	0	68000	-68000	2015-06-29
2308	台達電	0	49000	-49000	2015-06-29
2884	玉山金	0	46000	-46000	2015-06-29
6415	矽力-KY	34000	77000	-43000	2015-06-29
3036	文曄	0	40000	-40000	2015-06-29
8114	振樺電	0	37000	-37000	2015-06-29
2105	正新	0	35000	-35000	2015-06-29
4137	麗豐-KY	20000	54000	-34000	2015-06-29
006207	FH滬深	0	31000	-31000	2015-06-29
9802	鈺齊-KY	0	30000	-30000	2015-06-29
1702	南僑	0	25000	-25000	2015-06-29
9942	茂順	0	25000	-25000	2015-06-29
9925	新保	0	19000	-19000	2015-06-29
6230	尼得科超眾	0	16000	-16000	2015-06-29
5871	中租-KY	0	15000	-15000	2015-06-29
6505	台塑化	28000	41000	-13000	2015-06-29
1723	中碳	0	9000	-9000	2015-06-29
2231	為升	0	9000	-9000	2015-06-29
1477	聚陽	0	4000	-4000	2015-06-29
2881	富邦金	30000	34000	-4000	2015-06-29
0080	恒中國	0	3200	-3200	2015-06-29
2303	聯電	0	3000	-3000	2015-06-29
2891	中信金	0	3000	-3000	2015-06-29
1530	亞崴	0	2000	-2000	2015-06-29
2395	研華	9000	11000	-2000	2015-06-29
2834	臺企銀	0	2000	-2000	2015-06-29
2882	國泰金	0	2000	-2000	2015-06-29
2887	台新金	0	2000	-2000	2015-06-29
2888	新光金	0	2000	-2000	2015-06-29
2890	永豐金	0	2000	-2000	2015-06-29
2892	第一金	0	2000	-2000	2015-06-29
1216	統一	0	1000	-1000	2015-06-29
1504	東元	0	1000	-1000	2015-06-29
1802	台玻	0	1000	-1000	2015-06-29
2204	中華	0	1000	-1000	2015-06-29
2301	光寶科	0	1000	-1000	2015-06-29
2325	矽品	0	1000	-1000	2015-06-29
2353	宏碁	0	1000	-1000	2015-06-29
2412	中華電	0	1000	-1000	2015-06-29
2448	晶電	0	1000	-1000	2015-06-29
2606	裕民	0	1000	-1000	2015-06-29
2609	陽明	0	1000	-1000	2015-06-29
2610	華航	0	1000	-1000	2015-06-29
2618	長榮航	0	1000	-1000	2015-06-29
