Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	84618000	9265000	75353000	2019-10-14
00672L	元大S&P原油正2	48595000	8872000	39723000	2019-10-14
00655L	國泰中國A50正2	21100000	5625000	15475000	2019-10-14
00633L	富邦上証正2	12070000	2709000	9361000	2019-10-14
038893	全新永豐11購01	9313000	0	9313000	2019-10-14
036810	台積電元富13購05	7899000	10000	7889000	2019-10-14
00642U	期元大S&P石油	8175000	300000	7875000	2019-10-14
040498	華邦電永豐12購01	5703000	457000	5246000	2019-10-14
040812	瑞軒國票13購01	3450000	0	3450000	2019-10-14
042092	世芯元大16購01	3344000	0	3344000	2019-10-14
00850	元大臺灣ESG永續	3347000	20000	3327000	2019-10-14
2313	華通	4793000	1561000	3232000	2019-10-14
041959	強茂麥證14購01	3198000	10000	3188000	2019-10-14
039822	臺股指元大11購16	3705000	677000	3028000	2019-10-14
044449	台聚元大13購03	3332000	331000	3001000	2019-10-14
3481	群創	4739000	1897000	2842000	2019-10-14
041831	強茂群益13購05	2835000	193000	2642000	2019-10-14
043046	第一銅國票12購01	2640000	0	2640000	2019-10-14
040156	群光元大11購01	2632000	40000	2592000	2019-10-14
041146	新光鋼凱基13購01	2300000	0	2300000	2019-10-14
040568	聯電元大12購02	2484000	252000	2232000	2019-10-14
035780	新唐富邦0C購01	2357000	343000	2014000	2019-10-14
042191	矽創群益12購05	1977000	47000	1930000	2019-10-14
044448	A50正2元大14購03	2044000	150000	1894000	2019-10-14
044971	宏碁凱基13購02	2051000	219000	1832000	2019-10-14
036811	光罩元富13購01	2218000	391000	1827000	2019-10-14
036600	欣興永豐0C購02	1861000	50000	1811000	2019-10-14
08012P	佳凌元大13售02	1793000	0	1793000	2019-10-14
038002	日月光元大0C購06	1790000	0	1790000	2019-10-14
3711	日月光投控	2200000	460000	1740000	2019-10-14
042196	中石化富邦14購01	2185000	452000	1733000	2019-10-14
00692	富邦公司治理	2379000	797000	1582000	2019-10-14
041900	官田鋼元富12購01	1824000	245000	1579000	2019-10-14
046419	晶碩永豐13購02	1650000	80000	1570000	2019-10-14
044948	欣興元大17購02	1570000	25000	1545000	2019-10-14
00636	國泰中國A50	1921000	398000	1523000	2019-10-14
039741	同欣電國泰13購02	1497000	0	1497000	2019-10-14
041705	聯陽凱基12購01	1503000	20000	1483000	2019-10-14
039413	裕民永豐11購01	1479000	0	1479000	2019-10-14
03629C	元油2X元富98牛06	1475000	25000	1450000	2019-10-14
034708	愛普元富0B購02	1486000	45000	1441000	2019-10-14
048083	上銀永豐14購01	1783000	351000	1432000	2019-10-14
043136	台積電群益12購16	1440000	25000	1415000	2019-10-14
00852L	國泰美國道瓊正2	1513000	114000	1399000	2019-10-14
044587	亞光凱基14購01	1793000	404000	1389000	2019-10-14
045101	中鋼群益14購04	1790000	410000	1380000	2019-10-14
2330	台積電	1585000	210000	1375000	2019-10-14
043237	京元電凱基12購02	1451000	84000	1367000	2019-10-14
00693U	期街口S&P黃豆	1316000	30000	1286000	2019-10-14
042102	大立光元富15購02	1498000	225000	1273000	2019-10-14
03304P	創意國泰18售01	1244000	15000	1229000	2019-10-14
020000	富邦特選蘋果N	1398000	170000	1228000	2019-10-14
042158	盛餘凱基13購01	1213000	0	1213000	2019-10-14
038108	台表科康和12購01	1216000	10000	1206000	2019-10-14
2449	京元電子	1597000	405000	1192000	2019-10-14
041898	惠特統一14購01	1135000	0	1135000	2019-10-14
2367	燿華	3126000	2020000	1106000	2019-10-14
03219P	威鋒電元富18售04	1099000	0	1099000	2019-10-14
03307P	亞光群益17售01	1092000	0	1092000	2019-10-14
00766L	台新MSCI中國正2	2552000	1499000	1053000	2019-10-14
00670L	富邦NASDAQ正2	1079000	27000	1052000	2019-10-14
2344	華邦電	1140000	93000	1047000	2019-10-14
07790P	臺股指麥證14售01	1040000	0	1040000	2019-10-14
040721	同欣電元大12購02	1224000	185000	1039000	2019-10-14
039643	欣陸永豐11購01	1733000	704000	1029000	2019-10-14
03214P	威鋒電元大15售08	1096000	68000	1028000	2019-10-14
036389	華新國泰12購01	1180000	156000	1024000	2019-10-14
04467P	聯詠富邦1A售03	1022000	0	1022000	2019-10-14
039234	聯詠國票12購02	1020000	0	1020000	2019-10-14
038455	力鵬元富12購02	1023000	20000	1003000	2019-10-14
044470	景碩元大17購01	2270000	1275000	995000	2019-10-14
043968	玉晶光中信14購01	991000	0	991000	2019-10-14
2337	旺宏	2428000	1438000	990000	2019-10-14
08998P	欣興康和15售02	1253000	265000	988000	2019-10-14
044626	景碩元大13購10	988000	2000	986000	2019-10-14
040166	健鼎元大11購01	1005000	26000	979000	2019-10-14
037055	和大國票11購01	1062000	110000	952000	2019-10-14
040325	飛宏國票11購01	1083000	134000	949000	2019-10-14
042545	合勤控富邦13購01	951000	10000	941000	2019-10-14
045536	聯電群益14購12	1299000	365000	934000	2019-10-14
041114	矽創統一14購01	985000	52000	933000	2019-10-14
036703	T50反1群益12購01	1846000	933000	913000	2019-10-14
08782P	世芯元大14售08	1005000	106000	899000	2019-10-14
2408	南亞科	1244000	349000	895000	2019-10-14
039889	晶心科群益13購01	1076000	215000	861000	2019-10-14
039022	亞光兆豐11購01	860000	5000	855000	2019-10-14
044464	晶豪科元大13購10	1115000	260000	855000	2019-10-14
044843	國巨元大13購09	1119000	266000	853000	2019-10-14
038098	台積電中信15購01	1180000	338000	842000	2019-10-14
045236	聯詠統一14購10	889000	50000	839000	2019-10-14
042747	儒鴻元大13購03	1210000	374000	836000	2019-10-14
043337	裕民國泰14購06	1383000	565000	818000	2019-10-14
048798	技嘉元大14購03	1066000	248000	818000	2019-10-14
00739	元大MSCI A股	1098000	281000	817000	2019-10-14
038848	聯電富邦13購04	815000	0	815000	2019-10-14
040421	台積電凱基17購02	890000	110000	780000	2019-10-14
8046	南電	1030000	260000	770000	2019-10-14
043988	國巨統一15購01	764000	20000	744000	2019-10-14
040269	台化元大13購01	755000	15000	740000	2019-10-14
040811	威盛國票13購01	763000	30000	733000	2019-10-14
037840	上緯控國票0C購01	784000	60000	724000	2019-10-14
039422	滬深2X元大12購02	717000	0	717000	2019-10-14
046956	台光電元大15購01	759000	45000	714000	2019-10-14
043804	中鋼構國票13購04	700000	0	700000	2019-10-14
041670	乙盛富邦13購01	705000	10000	695000	2019-10-14
047206	台苯中信14購01	866000	185000	681000	2019-10-14
08271P	大立光凱基14售02	680000	1000	679000	2019-10-14
041573	聯陽永豐12購01	808000	131000	677000	2019-10-14
