Ticker	Name	Buy	Sell	OverBS	Date
4927	泰鼎-KY	1661000	0	1661000	2020-03-17
2368	金像電	1650000	0	1650000	2020-03-17
2412	中華電	1044000	0	1044000	2020-03-17
3515	華擎	963000	0	963000	2020-03-17
2448	晶電	941000	4000	937000	2020-03-17
2449	京元電子	984000	165000	819000	2020-03-17
2201	裕隆	786000	0	786000	2020-03-17
8046	南電	1637000	872000	765000	2020-03-17
3017	奇鋐	1250000	545000	705000	2020-03-17
3037	欣興	881000	262000	619000	2020-03-17
4746	台耀	589000	0	589000	2020-03-17
2458	義隆	556000	0	556000	2020-03-17
8112	至上	540000	0	540000	2020-03-17
1904	正隆	500000	0	500000	2020-03-17
6213	聯茂	616000	144000	472000	2020-03-17
2330	台積電	633000	175000	458000	2020-03-17
6176	瑞儀	533000	78000	455000	2020-03-17
2357	華碩	456000	31000	425000	2020-03-17
3450	聯鈞	414000	0	414000	2020-03-17
2345	智邦	397000	0	397000	2020-03-17
3711	日月光投控	532000	156000	376000	2020-03-17
1590	亞德客-KY	375000	0	375000	2020-03-17
2385	群光	456000	85000	371000	2020-03-17
3045	台灣大	360000	6000	354000	2020-03-17
1102	亞泥	543000	209000	334000	2020-03-17
3035	智原	441000	129000	312000	2020-03-17
1101	台泥	535000	230000	305000	2020-03-17
2303	聯電	295000	0	295000	2020-03-17
2891	中信金	291000	0	291000	2020-03-17
3533	嘉澤	289000	0	289000	2020-03-17
2886	兆豐金	512000	239000	273000	2020-03-17
3006	晶豪科	250000	0	250000	2020-03-17
2377	微星	429000	192000	237000	2020-03-17
2883	開發金	222000	0	222000	2020-03-17
2002	中鋼	217000	0	217000	2020-03-17
2317	鴻海	186000	0	186000	2020-03-17
2888	新光金	186000	0	186000	2020-03-17
1326	台化	253000	74000	179000	2020-03-17
2006	東和鋼鐵	178000	0	178000	2020-03-17
5215	科嘉-KY	183000	5000	178000	2020-03-17
2885	元大金	176000	0	176000	2020-03-17
2474	可成	201000	27000	174000	2020-03-17
2884	玉山金	174000	0	174000	2020-03-17
5880	合庫金	174000	0	174000	2020-03-17
2892	第一金	171000	0	171000	2020-03-17
1303	南亞	170000	0	170000	2020-03-17
2890	永豐金	168000	0	168000	2020-03-17
2880	華南金	165000	0	165000	2020-03-17
2887	台新金	160000	0	160000	2020-03-17
8210	勤誠	191000	58000	133000	2020-03-17
2548	華固	130000	0	130000	2020-03-17
2801	彰銀	127000	0	127000	2020-03-17
1707	葡萄王	95000	0	95000	2020-03-17
2912	統一超	91000	0	91000	2020-03-17
4958	臻鼎-KY	282000	192000	90000	2020-03-17
2207	和泰車	86000	0	86000	2020-03-17
3034	聯詠	109000	26000	83000	2020-03-17
1216	統一	80000	0	80000	2020-03-17
2454	聯發科	83000	3000	80000	2020-03-17
9939	宏全	80000	0	80000	2020-03-17
5264	鎧勝-KY	79000	0	79000	2020-03-17
6271	同欣電	202000	125000	77000	2020-03-17
