Ticker	Name	Buy	Sell	OverBS	Date
00671R	富邦NASDAQ反1	15662000	1029000	14633000	2022-04-13
00637L	元大滬深300正2	30418418	17959833	12458585	2022-04-13
033072	長榮凱基14購06	6514000	0	6514000	2022-04-13
00715L	期街口布蘭特正2	10605000	4306000	6299000	2022-04-13
058161	臺股指凱基21購02	6511000	1219000	5292000	2022-04-13
051509	臺股指凱基18購07	5301000	184000	5117000	2022-04-13
03793C	臺股指元大22牛01	4860000	80000	4780000	2022-04-13
032638	長榮統一16購01	6171000	1436000	4735000	2022-04-13
058459	臺股指元大1B購08	4175000	111000	4064000	2022-04-13
040058	台積電元大15購01	3771000	0	3771000	2022-04-13
058461	臺股指元大1B購10	3895000	450000	3445000	2022-04-13
067763	台積電國票19購11	3219000	0	3219000	2022-04-13
048008	台積電元大1A購01	3290000	241000	3049000	2022-04-13
00642U	期元大S&P石油	3840842	883184	2957658	2022-04-13
070951	臺企銀群益1C購01	2878000	125000	2753000	2022-04-13
049250	台積電元大16購09	2958000	217000	2741000	2022-04-13
2409	友達	3060000	330000	2730000	2022-04-13
044026	台積電元大19購01	3185000	483000	2702000	2022-04-13
068243	長榮航群益1B購07	2616000	50000	2566000	2022-04-13
066512	台積電元大19購24	2616000	126000	2490000	2022-04-13
068603	聯發科群益19購24	2526000	87000	2439000	2022-04-13
058984	振樺電元大17購01	2394000	10000	2384000	2022-04-13
03789C	台積電富邦21牛01	2603000	307000	2296000	2022-04-13
2027	大成鋼	2943929	719000	2224929	2022-04-13
066575	開發金國票1A購02	2279000	60000	2219000	2022-04-13
037949	台積電元大26購01	2602000	449000	2153000	2022-04-13
040471	台積電國泰17購02	2736000	605000	2131000	2022-04-13
042985	台積電元大14購08	3039000	1006000	2033000	2022-04-13
060684	華航凱基19購03	2066000	93000	1973000	2022-04-13
057318	台灣50元大19購05	1981000	10000	1971000	2022-04-13
063292	台積電元大1B購04	2059000	92000	1967000	2022-04-13
044354	聯發科元大19購01	2802000	843000	1959000	2022-04-13
055924	臺股指元大16購17	2103000	167000	1936000	2022-04-13
04940P	陽明凱基1A售19	1938000	5000	1933000	2022-04-13
03032P	欣興兆豐17售03	1989000	100000	1889000	2022-04-13
052593	長榮航中信15購05	1842000	0	1842000	2022-04-13
00669R	國泰美國道瓊反1	2135000	304000	1831000	2022-04-13
066036	開發金群益1B購04	1764000	2000	1762000	2022-04-13
058160	臺股指凱基21購01	1755000	12000	1743000	2022-04-13
064641	長榮航凱基24購02	1872000	133000	1739000	2022-04-13
055152	京鼎元大16購02	1734000	0	1734000	2022-04-13
04093P	台灣50凱基1B售01	1732000	64000	1668000	2022-04-13
067566	京鼎永豐19購02	1739000	72000	1667000	2022-04-13
060040	臺股指凱基18購22	1649000	22000	1627000	2022-04-13
068584	聯發科永豐1B購02	1615000	0	1615000	2022-04-13
061220	開發金統一1C購01	1717000	109000	1608000	2022-04-13
3481	群創	2088000	492000	1596000	2022-04-13
0055	元大MSCI金融	1595495	3052	1592443	2022-04-13
2610	華航	9100597	7513806	1586791	2022-04-13
03370P	世芯元大17售03	2136000	572000	1564000	2022-04-13
2023	燁輝	1761905	205000	1556905	2022-04-13
069813	台積電元大33購01	1517000	20000	1497000	2022-04-13
052672	長榮航統一17購07	1707000	232000	1475000	2022-04-13
067352	聯發科凱基1B購07	1585000	119000	1466000	2022-04-13
057394	大立光康和18購03	1450000	0	1450000	2022-04-13
064316	宏達電永豐18購04	1597000	165000	1432000	2022-04-13
064538	華航永豐18購05	1544000	134000	1410000	2022-04-13
067390	台積電群益19購19	1628000	219000	1409000	2022-04-13
068279	長榮航凱基19購07	1453000	54000	1399000	2022-04-13
048468	臺指反國票17購02	1582000	200000	1382000	2022-04-13
070660	安集國泰1C購01	1456000	104000	1352000	2022-04-13
046515	台積電元大17購05	1769000	428000	1341000	2022-04-13
046252	T50反1中信14購01	1338000	0	1338000	2022-04-13
057236	聯電國票16購08	1332000	0	1332000	2022-04-13
060793	聯發科富邦21購01	1350000	22000	1328000	2022-04-13
051663	長榮統一15購05	1731000	429000	1302000	2022-04-13
055925	臺股指元大16購18	1436000	145000	1291000	2022-04-13
056064	美時元大16購03	1744000	462000	1282000	2022-04-13
057255	長榮統一19購05	1482000	205000	1277000	2022-04-13
053960	長榮康和18購05	1330000	89000	1241000	2022-04-13
065397	世紀鋼元大1A購03	1491000	254000	1237000	2022-04-13
066759	台積電元大1B購09	1299000	71000	1228000	2022-04-13
047576	聯發科國泰16購01	1340000	118000	1222000	2022-04-13
2344	華邦電	1699000	500264	1198736	2022-04-13
048299	台積電群益16購02	1400000	205000	1195000	2022-04-13
064369	興農統一19購01	1222000	37000	1185000	2022-04-13
048722	AES永豐14購02	1167000	0	1167000	2022-04-13
054368	台灣50凱基1A購02	1191000	26000	1165000	2022-04-13
056686	中鴻凱基18購02	1287000	129000	1158000	2022-04-13
067064	京鼎兆豐19購01	1179000	21000	1158000	2022-04-13
