Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	3050000	0	3050000	2005-03-11
3049	和鑫	2780000	0	2780000	2005-03-11
3024	憶聲	2391000	150000	2241000	2005-03-11
6505	台塑化	2195000	194000	2001000	2005-03-11
2436	偉詮電	1822000	0	1822000	2005-03-11
3271	其樂達	1330000	0	1330000	2005-03-11
1710	東聯	1460000	230288	1229712	2005-03-11
3037	欣興	1450000	292000	1158000	2005-03-11
3063	飛信	1200000	83000	1117000	2005-03-11
3005	神基	1427000	550000	877000	2005-03-11
3007	綠點	1000000	150008	849992	2005-03-11
2451	創見	820000	0	820000	2005-03-11
2206	三陽工業	583000	0	583000	2005-03-11
2459	敦吉	580000	0	580000	2005-03-11
1310	台苯	500000	0	500000	2005-03-11
2102	泰豐	456000	0	456000	2005-03-11
3038	全台	420000	0	420000	2005-03-11
2882	國泰金	553000	137000	416000	2005-03-11
6202	盛群	650000	250000	400000	2005-03-11
2387	精元	396000	18000	378000	2005-03-11
2379	瑞昱	337000	0	337000	2005-03-11
1313	聯成	318000	0	318000	2005-03-11
3061	璨圓	304000	0	304000	2005-03-11
2488	漢平	300000	0	300000	2005-03-11
2317	鴻海	410000	116000	294000	2005-03-11
2454	聯發科	307000	25000	282000	2005-03-11
2888	新光金	690000	416102	273898	2005-03-11
1101	台泥	280000	12000	268000	2005-03-11
3062	建漢	259000	0	259000	2005-03-11
6004	元京證	575000	316781	258219	2005-03-11
2441	超豐	363000	110000	253000	2005-03-11
2856	元富證	253000	0	253000	2005-03-11
6172	互億	343000	100000	243000	2005-03-11
2354	鴻準	300000	75000	225000	2005-03-11
3034	聯詠	220000	3000	217000	2005-03-11
1605	華新	200000	0	200000	2005-03-11
2345	智邦	200000	0	200000	2005-03-11
2492	華新科	180000	0	180000	2005-03-11
5305	敦南	800000	620000	180000	2005-03-11
6286	立錡	400000	234000	166000	2005-03-11
1301	台塑	570000	408000	162000	2005-03-11
2401	凌陽	160000	0	160000	2005-03-11
6282	康舒	317000	170000	147000	2005-03-11
3189	景碩	138000	0	138000	2005-03-11
6239	力成	150000	13000	137000	2005-03-11
2012	春雨	130000	0	130000	2005-03-11
2464	盟立	130000	0	130000	2005-03-11
6216	居易	220000	100000	120000	2005-03-11
2474	可成	95000	0	95000	2005-03-11
3019	亞光	70000	0	70000	2005-03-11
3006	晶豪科	67000	0	67000	2005-03-11
2498	宏達電	215000	161000	54000	2005-03-11
2034	允強	50000	0	50000	2005-03-11
3042	晶技	50000	0	50000	2005-03-11
5469	瀚宇博	46000	0	46000	2005-03-11
1303	南亞	80000	36000	44000	2005-03-11
2371	大同	40000	0	40000	2005-03-11
3311	閎暉	620000	580000	40000	2005-03-11
9924	福興	27000	0	27000	2005-03-11
1319	東陽	26000	237	25763	2005-03-11
6605	帝寶	25000	0	25000	2005-03-11
2421	建準	17000	0	17000	2005-03-11
1527	鑽全	14000	0	14000	2005-03-11
2405	浩鑫	12000	0	12000	2005-03-11
6145	勁永	12000	0	12000	2005-03-11
2432	倚天	11000	0	11000	2005-03-11
4526	東台	11000	0	11000	2005-03-11
2476	鉅祥	9000	0	9000	2005-03-11
9939	宏全	8000	0	8000	2005-03-11
2376	技嘉	7000	0	7000	2005-03-11
3051	力特	83000	79000	4000	2005-03-11
2801A	彰銀特	1000	0	1000	2005-03-11
3026	禾伸堂	300000	299798	202	2005-03-11
2002	中鋼	360000	3994000	-3634000	2005-03-11
2402	毅嘉	650000	3612000	-2962000	2005-03-11
2014	中鴻	100000	3000000	-2900000	2005-03-11
2316	楠梓電	0	2601000	-2601000	2005-03-11
1905	華紙	0	2350000	-2350000	2005-03-11
1312	國喬	38000	2250000	-2212000	2005-03-11
2886	兆豐金	165000	2247000	-2082000	2005-03-11
2603	長榮	300000	2251000	-1951000	2005-03-11
2889	國票金	0	1900000	-1900000	2005-03-11
6116	彩晶	0	1828000	-1828000	2005-03-11
2892	第一金	0	1810000	-1810000	2005-03-11
8101	華冠	600000	2240000	-1640000	2005-03-11
2612	中航	370000	1897000	-1527000	2005-03-11
1102	亞泥	0	1500000	-1500000	2005-03-11
2880	華南金	0	1432000	-1432000	2005-03-11
1904	正隆	0	1376000	-1376000	2005-03-11
1304	台聚	0	1300000	-1300000	2005-03-11
2449	京元電子	0	1211000	-1211000	2005-03-11
2351	順德	0	1100000	-1100000	2005-03-11
2446	全懋	200000	1275000	-1075000	2005-03-11
2884	玉山金	0	1016000	-1016000	2005-03-11
4532	瑞智	0	934000	-934000	2005-03-11
1311	福聚	0	843000	-843000	2005-03-11
1723	中碳	0	817000	-817000	2005-03-11
2357	華碩	300000	1072000	-772000	2005-03-11
2392	正崴	160000	886000	-726000	2005-03-11
2609	陽明	1399000	2111477	-712477	2005-03-11
2303	聯電	0	686881	-686881	2005-03-11
1305	華夏	210000	800000	-590000	2005-03-11
1717	長興	0	580000	-580000	2005-03-11
3380	明泰	824000	1391000	-567000	2005-03-11
2323	中環	0	550000	-550000	2005-03-11
2847	大眾銀	0	550000	-550000	2005-03-11
2475	華映	0	536000	-536000	2005-03-11
2393	億光	50000	575000	-525000	2005-03-11
2610	華航	0	516000	-516000	2005-03-11
2891	中信金	0	512000	-512000	2005-03-11
2006	東和鋼鐵	0	500000	-500000	2005-03-11
2430	燦坤	0	492000	-492000	2005-03-11
2448	晶電	0	486000	-486000	2005-03-11
2314	台揚	17000	500000	-483000	2005-03-11
2360	致茂	20000	489000	-469000	2005-03-11
3041	揚智	0	430000	-430000	2005-03-11
2605	新興	135000	549000	-414000	2005-03-11
2495	普安	0	405000	-405000	2005-03-11
2023	燁輝	100000	500000	-400000	2005-03-11
2606	裕民	200000	600000	-400000	2005-03-11
0050	元大台灣50	0	397000	-397000	2005-03-11
1326	台化	200000	566000	-366000	2005-03-11
6142	友勁	0	350000	-350000	2005-03-11
2030	彰源	0	340000	-340000	2005-03-11
2384	勝華	1975000	2312000	-337000	2005-03-11
3009	奇美電	311000	645000	-334000	2005-03-11
1737	臺鹽	0	320000	-320000	2005-03-11
6285	啟碁	168000	480000	-312000	2005-03-11
2308	台達電	0	311000	-311000	2005-03-11
1907	永豐餘	0	310000	-310000	2005-03-11
2417	圓剛	0	300000	-300000	2005-03-11
2548	華固	200000	500000	-300000	2005-03-11
2834	臺企銀	0	300000	-300000	2005-03-11
3059	華晶科	0	300000	-300000	2005-03-11
1718	中纖	100000	391000	-291000	2005-03-11
1434	福懋	0	271000	-271000	2005-03-11
1216	統一	0	266000	-266000	2005-03-11
2615	萬海	0	260000	-260000	2005-03-11
9915	億豐	0	251000	-251000	2005-03-11
1609	大亞	0	250000	-250000	2005-03-11
1806	冠軍	0	250000	-250000	2005-03-11
1810	和成	0	250000	-250000	2005-03-11
2801	彰銀	0	244000	-244000	2005-03-11
2881	富邦金	0	243000	-243000	2005-03-11
2325	矽品	0	232000	-232000	2005-03-11
1536	和大	0	227000	-227000	2005-03-11
1532	勤美	0	213000	-213000	2005-03-11
2353	宏碁	0	208000	-208000	2005-03-11
2478	大毅	0	200000	-200000	2005-03-11
2845	遠東銀	0	200000	-200000	2005-03-11
6139	亞翔	0	200000	-200000	2005-03-11
2807	竹商銀	0	175000	-175000	2005-03-11
2365	昆盈	0	170000	-170000	2005-03-11
9914	美利達	0	168000	-168000	2005-03-11
2418	雅新	230000	394000	-164000	2005-03-11
5534	長虹	0	164000	-164000	2005-03-11
8078	華寶	539000	702000	-163000	2005-03-11
2377	微星	11000	161000	-150000	2005-03-11
2103	台橡	62000	200000	-138000	2005-03-11
9921	巨大	0	126000	-126000	2005-03-11
2311	日月光	0	120000	-120000	2005-03-11
1513	中興電	0	100000	-100000	2005-03-11
2368	金像電	0	100000	-100000	2005-03-11
2501	國建	0	100000	-100000	2005-03-11
2850	新產	0	100000	-100000	2005-03-11
3015	全漢	0	100000	-100000	2005-03-11
6235	華孚	0	100000	-100000	2005-03-11
8926	台汽電	0	100000	-100000	2005-03-11
2409	友達	350000	448000	-98000	2005-03-11
3017	奇鋐	8000	100000	-92000	2005-03-11
6209	今國光	0	80000	-80000	2005-03-11
2330	台積電	750000	823000	-73000	2005-03-11
1614	三洋電	0	70000	-70000	2005-03-11
1722	台肥	0	70000	-70000	2005-03-11
2883	開發金	0	64000	-64000	2005-03-11
9934	成霖	0	60000	-60000	2005-03-11
2412	中華電	0	52000	-52000	2005-03-11
2485	兆赫	0	50000	-50000	2005-03-11
4906	正文	80000	130000	-50000	2005-03-11
5203	訊連	0	50000	-50000	2005-03-11
5484	慧友	0	45000	-45000	2005-03-11
6166	凌華	0	45000	-45000	2005-03-11
2887	台新金	0	44000	-44000	2005-03-11
2382	廣達	10000	51000	-41000	2005-03-11
2391	合勤	0	40000	-40000	2005-03-11
2201	裕隆	0	38000	-38000	2005-03-11
3060	銘異	0	36000	-36000	2005-03-11
2395	研華	0	33000	-33000	2005-03-11
1530	亞崴	0	31000	-31000	2005-03-11
2473	思源	0	30000	-30000	2005-03-11
8016	矽創	0	25000	-25000	2005-03-11
2227	裕日車	0	24000	-24000	2005-03-11
2344	華邦電	0	24000	-24000	2005-03-11
2890	永豐金	0	24000	-24000	2005-03-11
3044	健鼎	0	24000	-24000	2005-03-11
3045	台灣大	0	24000	-24000	2005-03-11
2029	盛餘	0	23000	-23000	2005-03-11
2614	東森	0	21000	-21000	2005-03-11
1402	遠東新	0	20000	-20000	2005-03-11
1531	高林股	0	20000	-20000	2005-03-11
2408	南亞科	0	20000	-20000	2005-03-11
3012	廣輝	0	20000	-20000	2005-03-11
2347	聯強	0	19000	-19000	2005-03-11
6131	鈞泰	0	18000	-18000	2005-03-11
2324	仁寶	0	16000	-16000	2005-03-11
2885	元大金	0	16000	-16000	2005-03-11
2352	佳世達	0	12200	-12200	2005-03-11
2301	光寶科	0	12000	-12000	2005-03-11
2808	北商銀	0	12000	-12000	2005-03-11
1734	杏輝	0	11000	-11000	2005-03-11
2315	神達	1089000	1100000	-11000	2005-03-11
6133	金橋	0	10000	-10000	2005-03-11
1720	生達	100000	108000	-8000	2005-03-11
1802	台玻	0	8000	-8000	2005-03-11
2204	中華	0	8000	-8000	2005-03-11
9904	寶成	0	8000	-8000	2005-03-11
9927	泰銘	0	8000	-8000	2005-03-11
3030	德律	0	7000	-7000	2005-03-11
5434	崇越	40000	47000	-7000	2005-03-11
2484	希華	0	6000	-6000	2005-03-11
5608	四維航	0	6000	-6000	2005-03-11
2207	和泰車	95000	99000	-4000	2005-03-11
1726	永記	0	2000	-2000	2005-03-11
2332	友訊	100000	100000	0	2005-03-11
