Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	161757859	121208490	40549369	2021-05-31
2409	友達	146174253	117629350	28544903	2021-05-31
2888	新光金	52606807	32498000	20108807	2021-05-31
00881	國泰台灣5G+	16611000	423000	16188000	2021-05-31
2891	中信金	24144000	11401000	12743000	2021-05-31
2330	台積電	23819607	12634462	11185145	2021-05-31
2329	華泰	10952000	1793000	9159000	2021-05-31
2317	鴻海	18347000	9820323	8526677	2021-05-31
6116	彩晶	40037654	31856165	8181489	2021-05-31
2009	第一銅	19100240	12005100	7095140	2021-05-31
2883	開發金	25630000	19066000	6564000	2021-05-31
2014	中鴻	31466018	25201000	6265018	2021-05-31
0050	元大台灣50	6757750	698053	6059697	2021-05-31
2887	台新金	9636000	3655000	5981000	2021-05-31
2886	兆豐金	10862010	5004000	5858010	2021-05-31
1101	台泥	8655085	2819217	5835868	2021-05-31
2890	永豐金	8443000	2913000	5530000	2021-05-31
2882	國泰金	12992000	7479000	5513000	2021-05-31
9904	寶成	8799000	4469700	4329300	2021-05-31
2881	富邦金	10178000	5991020	4186980	2021-05-31
2834	臺企銀	8858000	4771800	4086200	2021-05-31
8046	南電	6162044	2113000	4049044	2021-05-31
2401	凌陽	6660000	2620000	4040000	2021-05-31
1301	台塑	5944000	2036000	3908000	2021-05-31
3545	敦泰	7546020	4465489	3080531	2021-05-31
3034	聯詠	5606100	2771723	2834377	2021-05-31
3037	欣興	9392853	6711000	2681853	2021-05-31
4938	和碩	4805000	2177000	2628000	2021-05-31
1714	和桐	3582000	1104000	2478000	2021-05-31
4746	台耀	2509000	39000	2470000	2021-05-31
2636	台驊投控	3479000	1033000	2446000	2021-05-31
2324	仁寶	8012000	5622000	2390000	2021-05-31
3711	日月光投控	6240240	3874767	2365473	2021-05-31
2892	第一金	6665000	4351000	2314000	2021-05-31
2038	海光	10695100	8435000	2260100	2021-05-31
2354	鴻準	3039000	859730	2179270	2021-05-31
00878	國泰永續高股息	2734000	596000	2138000	2021-05-31
5876	上海商銀	3992000	1899000	2093000	2021-05-31
2408	南亞科	5489400	3504150	1985250	2021-05-31
2441	超豐	2559000	753000	1806000	2021-05-31
2504	國產	3064386	1263000	1801386	2021-05-31
3576	聯合再生	5066000	3287000	1779000	2021-05-31
2880	華南金	3785000	2007000	1778000	2021-05-31
2108	南帝	2782500	1179000	1603500	2021-05-31
2823	中壽	3227714	1632714	1595000	2021-05-31
2884	玉山金	8778426	7231000	1547426	2021-05-31
1718	中纖	4699000	3190000	1509000	2021-05-31
1709	和益	2160000	684965	1475035	2021-05-31
6191	精成科	2313000	858000	1455000	2021-05-31
9958	世紀鋼	2011000	565000	1446000	2021-05-31
2308	台達電	3994229	2588100	1406129	2021-05-31
3049	和鑫	2976289	1573289	1403000	2021-05-31
2368	金像電	3223000	1918000	1305000	2021-05-31
2406	國碩	1938000	645000	1293000	2021-05-31
2412	中華電	3743730	2494000	1249730	2021-05-31
2367	燿華	1816000	579000	1237000	2021-05-31
4968	立積	1662000	426000	1236000	2021-05-31
2885	元大金	7920000	6716000	1204000	2021-05-31
2454	聯發科	3916259	2716036	1200223	2021-05-31
1216	統一	3789020	2596492	1192528	2021-05-31
8150	南茂	2200000	1009000	1191000	2021-05-31
8110	華東	2887000	1709000	1178000	2021-05-31
1402	遠東新	4123000	2990000	1133000	2021-05-31
2356	英業達	3518000	2412300	1105700	2021-05-31
1303	南亞	4794000	3735000	1059000	2021-05-31
