Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	4384000	0	4384000	2019-05-20
2892	第一金	3466000	0	3466000	2019-05-20
2886	兆豐金	2384000	0	2384000	2019-05-20
1101	台泥	1617000	0	1617000	2019-05-20
1216	統一	1476000	0	1476000	2019-05-20
2412	中華電	1458000	0	1458000	2019-05-20
6505	台塑化	1047000	0	1047000	2019-05-20
4968	立積	946000	0	946000	2019-05-20
3045	台灣大	882000	0	882000	2019-05-20
1722	台肥	847000	0	847000	2019-05-20
1215	卜蜂	751000	0	751000	2019-05-20
2397	友通	538000	0	538000	2019-05-20
4906	正文	473000	0	473000	2019-05-20
1476	儒鴻	415000	0	415000	2019-05-20
1102	亞泥	349000	0	349000	2019-05-20
5876	上海商銀	304000	0	304000	2019-05-20
4943	康控-KY	303000	0	303000	2019-05-20
2201	裕隆	300000	0	300000	2019-05-20
6278	台表科	289000	0	289000	2019-05-20
2903	遠百	243000	0	243000	2019-05-20
1210	大成	207000	0	207000	2019-05-20
9938	百和	195000	0	195000	2019-05-20
6670	復盛應用	158000	0	158000	2019-05-20
1301	台塑	148000	5000	143000	2019-05-20
3653	健策	201000	77000	124000	2019-05-20
2458	義隆	118000	0	118000	2019-05-20
1515	力山	100000	0	100000	2019-05-20
3661	世芯-KY	100000	0	100000	2019-05-20
1477	聚陽	122000	30000	92000	2019-05-20
4137	麗豐-KY	86000	0	86000	2019-05-20
9958	世紀鋼	85000	0	85000	2019-05-20
2356	英業達	80000	0	80000	2019-05-20
2912	統一超	78000	0	78000	2019-05-20
3321	同泰	75000	0	75000	2019-05-20
2891	中信金	68000	0	68000	2019-05-20
6202	盛群	65000	0	65000	2019-05-20
1736	喬山	60000	0	60000	2019-05-20
3481	群創	42000	0	42000	2019-05-20
9921	巨大	38000	0	38000	2019-05-20
9917	中保科	35000	0	35000	2019-05-20
8104	錸寶	33000	0	33000	2019-05-20
2395	研華	30000	0	30000	2019-05-20
6285	啟碁	30000	0	30000	2019-05-20
9910	豐泰	30000	0	30000	2019-05-20
2227	裕日車	23000	0	23000	2019-05-20
2883	開發金	20000	0	20000	2019-05-20
1303	南亞	19000	0	19000	2019-05-20
1536	和大	19000	0	19000	2019-05-20
2002	中鋼	17000	0	17000	2019-05-20
2303	聯電	17000	0	17000	2019-05-20
2885	元大金	16000	0	16000	2019-05-20
2887	台新金	14000	0	14000	2019-05-20
2890	永豐金	14000	0	14000	2019-05-20
1326	台化	13000	0	13000	2019-05-20
2880	華南金	12000	0	12000	2019-05-20
5880	合庫金	12000	0	12000	2019-05-20
2474	可成	9000	0	9000	2019-05-20
3443	創意	9000	0	9000	2019-05-20
2801	彰銀	8000	0	8000	2019-05-20
4958	臻鼎-KY	236000	231000	5000	2019-05-20
6668	中揚光	5000	0	5000	2019-05-20
2207	和泰車	4000	0	4000	2019-05-20
2105	正新	3000	0	3000	2019-05-20
2301	光寶科	3000	0	3000	2019-05-20
2313	華通	3000	0	3000	2019-05-20
2633	台灣高鐵	3000	0	3000	2019-05-20
2823	中壽	3000	0	3000	2019-05-20
4938	和碩	3000	0	3000	2019-05-20
2377	微星	2000	0	2000	2019-05-20
3563	牧德	2000	0	2000	2019-05-20
4904	遠傳	2000	0	2000	2019-05-20
5871	中租-KY	2000	0	2000	2019-05-20
1909	榮成	1000	0	1000	2019-05-20
2327	國巨	1000	0	1000	2019-05-20
2357	華碩	1000	0	1000	2019-05-20
2408	南亞科	1000	0	1000	2019-05-20
