Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7568000	919000	6649000	2015-09-04
05072P	大立光元大1A售10	4469000	0	4469000	2015-09-04
07132P	臺股指中信13售01	4099000	476000	3623000	2015-09-04
033258	玉晶光元大0B購03	3896000	948000	2948000	2015-09-04
035716	聯發科元大0B購15	4123000	1386000	2737000	2015-09-04
035232	聯電永豐0B購01	2560000	63000	2497000	2015-09-04
031141	華碩富邦0B購01	2495000	15000	2480000	2015-09-04
036658	道瓊反國票0C購02	3818000	1491000	2327000	2015-09-04
032146	新興凱基0A購02	2268000	40000	2228000	2015-09-04
032070	華碩中信0B購01	2203000	0	2203000	2015-09-04
00636	國泰中國A50	3390000	1276000	2114000	2015-09-04
031099	光磊群益0B購01	2072000	0	2072000	2015-09-04
037152	群創元富0C購05	2198000	237000	1961000	2015-09-04
033730	群創國票11購02	1926000	0	1926000	2015-09-04
037176	國巨永豐0C購02	1888000	6000	1882000	2015-09-04
030704	聯詠群益0A購03	1947000	82000	1865000	2015-09-04
05084P	強茂國票1A售03	1841000	0	1841000	2015-09-04
030239	直得永豐0A購01	1834000	0	1834000	2015-09-04
035447	聯電國票0B購05	2067000	294000	1773000	2015-09-04
035616	亞聚國票0C購02	3649000	1949000	1700000	2015-09-04
033352	矽創永豐0B購02	1825000	126000	1699000	2015-09-04
07133P	T50正2凱基0C售02	2620000	924000	1696000	2015-09-04
033414	台積電永豐0B購01	1694000	0	1694000	2015-09-04
034178	遠東新元大0B購01	2612000	987000	1625000	2015-09-04
031252	大立光群益12購01	1788000	165000	1623000	2015-09-04
037364	嘉晶中信0C購01	2451000	833000	1618000	2015-09-04
037281	晶技康和11購01	2238000	681000	1557000	2015-09-04
036593	大立光群益16購01	2260000	709000	1551000	2015-09-04
031762	大成鋼元富0A購02	1685000	175000	1510000	2015-09-04
030905	台積電凱基14購02	1900000	397000	1503000	2015-09-04
034797	T50正2凱基0C購03	1996000	534000	1462000	2015-09-04
05735P	臺股指凱基07售10	1455000	0	1455000	2015-09-04
032048	華邦電國票0B購02	1450000	0	1450000	2015-09-04
036456	滬深2X元大0C購10	1962000	519000	1443000	2015-09-04
035717	聯發科元大13購01	1537000	100000	1437000	2015-09-04
037057	超豐國票0C購01	1832000	396000	1436000	2015-09-04
037136	旺宏統一12購01	1532000	161000	1371000	2015-09-04
037453	晶技元大0C購06	1911000	576000	1335000	2015-09-04
05085P	景碩國票1B售03	1317000	0	1317000	2015-09-04
036083	燁輝元大11購03	1330000	20000	1310000	2015-09-04
035634	中鋼富邦13購03	1400000	109000	1291000	2015-09-04
06971P	台灣50凱基0C售06	1622000	334000	1288000	2015-09-04
05643P	華邦電國票08售04	1366000	81000	1285000	2015-09-04
036081	亞德客元大0C購01	1615000	349000	1266000	2015-09-04
05644P	中工國票08售02	1365000	110000	1255000	2015-09-04
036574	中石化富邦0C購01	1402000	165000	1237000	2015-09-04
030946	致新群益0B購02	2012000	808000	1204000	2015-09-04
036939	鴻海中信12購01	1549000	362000	1187000	2015-09-04
036715	愛普群益13購01	1327000	142000	1185000	2015-09-04
034815	南亞科群益0B購07	1640000	459000	1181000	2015-09-04
032207	台達化統一11購01	1179000	0	1179000	2015-09-04
05086P	中磊國票1B售01	1161000	0	1161000	2015-09-04
035836	技嘉元大11購03	2682000	1528000	1154000	2015-09-04
034056	臺股指麥證0C購06	1262000	126000	1136000	2015-09-04
035008	聯發科元大0C購10	2305000	1173000	1132000	2015-09-04
036430	技嘉凱基0C購02	3735000	2607000	1128000	2015-09-04
2498	宏達電	1588000	464000	1124000	2015-09-04
036387	聯陽富邦13購01	1741000	622000	1119000	2015-09-04
035365	中鋼統一0B購10	1337000	220000	1117000	2015-09-04
037151	群創元富0C購04	1902000	786000	1116000	2015-09-04
07004P	華邦電群益0B售05	1970000	855000	1115000	2015-09-04
037051	健策元大11購03	1462000	350000	1112000	2015-09-04
036672	富邦金國票12購01	1948000	840000	1108000	2015-09-04
035909	美時永豐0C購01	1448000	346000	1102000	2015-09-04
030540	盟立凱基0B購01	1100000	0	1100000	2015-09-04
030008	長興元富0B購01	1093000	0	1093000	2015-09-04
035720	欣興元大0B購08	1468000	375000	1093000	2015-09-04
