Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-05	00656R	14.1	14.22	14.06	14.19	710000	10030690	14.19
2018-11-05	00657	27.1	27.1	27.06	27.09	11000	297980	27.09
2018-11-05	00657K	8.85	8.85	8.85	8.85	100	885	8.85
2018-11-05	00658L	34.38	34.38	34.07	34.34	153000	5239890	34.34
2018-11-05	00659R	12.68	12.69	12.64	12.66	67000	849000	12.66
2018-11-05	00660	23.07	23.08	22.94	22.94	4000	92030	22.94
2018-11-05	00661	27.68	27.68	27.68	27.68	1000	27680	27.68
2018-11-05	00662	28.94	29.05	28.94	29.04	250711	7278036	29.04
2018-11-05	00663L	29.44	29.67	29.25	29.63	190000	5593780	29.63
2018-11-05	00664R	15.03	15.1	14.98	15	2283000	34328140	15
2018-11-05	00665L	26.19	26.21	25.59	25.94	552000	14260650	25.94
2018-11-05	00666R	14.2	14.3	14.05	14.17	236000	3341100	14.17
2018-11-05	00667	20.27	20.27	20.07	20.23	39000	787720	20.23
2018-11-05	00668	26.9	26.92	26.85	26.9	34000	914230	26.9
2018-11-05	00668K	8.79	8.79	8.79	8.79	100	879	8.79
2018-11-05	00669R	13.47	13.49	13.44	13.47	952000	12816650	13.47
2018-11-05	00670L	30.5	30.63	30.47	30.6	342000	10450640	30.6
2018-11-05	00671R	14.33	14.4	14.33	14.35	1157000	16626910	14.35
2018-11-05	00672L	22.69	22.69	22.41	22.53	8467098	190822833	22.53
2018-11-05	00673R	14.58	14.66	14.58	14.64	2587000	37830780	14.64
2018-11-05	00674R	20.34	20.34	20.34	20.34	10000	203400	20.34
2018-11-05	00675L	12.75	12.86	12.67	12.84	385500	4922570	12.84
2018-11-05	00676R	8.13	8.17	8.11	8.12	938000	7629980	8.12
2018-11-05	00677U	7.11	7.16	7.08	7.15	39015352	277839014	7.15
2018-11-05	00678	22.11	22.11	21.82	21.85	509000	11139010	21.85
2018-11-05	00680L	16.64	16.64	16.57	16.57	2508000	41641290	16.57
2018-11-05	00681R	20.24	20.24	20.13	20.14	542000	10924090	20.14
2018-11-05	00682U	19.07	19.09	19.07	19.09	21030	401060	19.09
2018-11-05	00683L	18.55	18.6	18.54	18.6	70000	1300290	18.6
2018-11-05	00684R	19.8	19.8	19.8	19.8	11000	217800	19.8
2018-11-05	00685L	11.2	11.23	11.12	11.23	213000	2379390	11.23
2018-11-05	00686R	8.86	8.9	8.86	8.87	66000	585350	8.87
2018-11-05	00688L	16.87	16.89	16.86	16.86	237000	3996160	16.86
2018-11-05	00689R	20.64	20.64	20.64	20.64	200000	4128000	20.64
2018-11-05	00690	20.7	20.7	20.5	20.59	281000	5786320	20.59
2018-11-05	00691R	17.64	17.64	17.64	17.64	1000	17640	17.64
2018-11-05	00692	20.82	20.82	20.69	20.82	411295	8530507	20.82
2018-11-05	00693U	16.52	16.53	16.43	16.47	1222181	20138701	16.47
2018-11-05	00700	19.7	19.7	19.5	19.53	141090	2761137	19.53
2018-11-05	00701	21.21	21.32	21.11	21.32	982509	20819785	21.32
2018-11-05	00702	20.23	20.23	20.18	20.2	4000	80840	20.2
2018-11-05	00703	18.86	18.86	18.56	18.64	115000	2147620	18.64
2018-11-05	00704L					0	0	
2018-11-05	00705R	19.2	19.3	19.2	19.3	20000	385000	19.3
2018-11-05	00706L	17.61	17.67	17.61	17.64	53000	935380	17.64
2018-11-05	00707R					0	0	
2018-11-05	00708L	16.34	16.35	16.3	16.32	1043188	17028795	16.32
2018-11-05	00709	19.15	19.15	19.15	19.15	101000	1934150	19.15
2018-11-05	00710B	19.99	19.99	19.99	19.99	62000	1239380	19.99
2018-11-05	00711B	18.53	18.53	18.53	18.53	3000	55590	18.53
2018-11-05	00712	17.95	18.04	17.95	18.04	102000	1838190	18.04
2018-11-05	00713	29.3	29.4	29.29	29.29	22000	645540	29.29
2018-11-05	00714	19.08	19.08	19.07	19.07	101000	1926080	19.07
2018-11-05	00715L	28.2	28.28	28.15	28.28	32000	903370	28.28
2018-11-05	00716R	15.09	15.19	15.09	15.19	2000	30280	15.19
2018-11-05	00717	19.09	19.16	19.09	19.13	322312	6162808	19.13
2018-11-05	00728	18.23	18.28	18.15	18.15	605000	11032590	18.15
2018-11-05	00729R	20.68	20.76	20.68	20.76	602000	12481440	20.76
2018-11-05	00730	17.61	17.65	17.54	17.65	170000	2990130	17.65
2018-11-05	00731	49.86	49.86	49.38	49.86	7000	347420	49.86
2018-11-05	00732	38.66	38.66	38.55	38.55	2000	77210	38.55
2018-11-05	00733	15	15.01	14.99	15.01	218100	3273381	15.01
2018-11-05	00735	17.6	17.6	17.5	17.57	54000	945210	17.57
2018-11-05	00736	18.51	18.54	18.44	18.44	55000	1014920	18.44
2018-11-05	00737	19.68	19.68	19.56	19.6	587496	11512550	19.6
2018-11-05	00738U	17.5	17.5	17.46	17.46	2000	34960	17.46
2018-11-05	00739	17.5	17.58	17.34	17.42	850395	14843569	17.42
2018-11-05	00742	19.59	19.59	19.48	19.58	3000	58650	19.58
2018-11-05	00743	17.65	17.91	17.59	17.7	160000	2841010	17.7
2018-11-05	00752	21.26	21.27	20.73	21	2869000	59925530	21
2018-11-05	00753L	23.54	23.54	22.3	22.56	1275000	28941820	22.56
2018-11-05	008201	92.2	93.95	92.2	93.2	500	46510	93.2
2018-11-05	01001T	14.58	14.58	14.58	14.58	2000	29160	14.58
2018-11-05	01002T	14.7	14.73	14.7	14.72	118000	1736090	14.72
2018-11-05	01003T	14.88	14.88	14.88	14.88	206000	3065280	14.88
2018-11-05	01004T	12.55	12.6	12.55	12.6	64000	806330	12.6
2018-11-05	01007T	15.04	15.06	15.03	15.06	30000	451030	15.06
2018-11-05	01009T	8.41	8.41	8.4	8.41	59000	496120	8.41
2018-11-05	1101	36	36	35	35.35	18395185	650386983	35.35
2018-11-05	1102	33.6	33.6	32.2	32.45	15888730	519057038	32.45
2018-11-05	1103	11.95	11.95	11.7	11.75	240727	2837803	11.75
2018-11-05	1104	18.95	19.05	18.95	19.05	29893	567650	19.05
2018-11-05	1108	7.12	7.16	7.03	7.16	45001	321407	7.16
2018-11-05	1109	13	13.2	12.9	12.9	71121	922773	12.9
2018-11-05	1110	13.75	13.85	13.7	13.7	16101	221593	13.7
2018-11-05	1201	19.2	19.35	19	19.35	298109	5724656	19.35
2018-11-05	1203	24.85	25.05	24.6	24.9	31200	773215	24.9
2018-11-05	1210	31.05	31.25	30.55	31.1	910212	28044030	31.1
2018-11-05	1213	9.95	10.1	9.95	10.1	24117	242936	10.1
2018-11-05	1215	42.5	43.4	42.3	43.4	427893	18313294	43.4
2018-11-05	1216	75.2	76.3	74.3	76.3	5288804	399543803	76.3
2018-11-05	1217	6.82	6.83	6.71	6.81	411316	2785222	6.81
2018-11-05	1218	15.45	15.55	15.35	15.45	778665	12008367	15.45
2018-11-05	1219	18.3	18.3	18.3	18.3	7001	128118	18.3
2018-11-05	1220	11.95	12	11.95	12	7001	83811	12
2018-11-05	1225	74.9	74.9	74.9	74.9	100000	7490000	74.9
2018-11-05	1227	45.7	45.95	45.1	45.5	435298	19773188	45.5
2018-11-05	1229	30.65	30.65	30.2	30.55	1021498	31066255	30.55
2018-11-05	1231	33.15	33.6	33.15	33.2	79629	2650739	33.2
2018-11-05	1232	98.2	98.2	97.8	97.8	12399	1215458	97.8
2018-11-05	1233	37	37.1	36.85	37.1	31018	1146956	37.1
2018-11-05	1234	27.8	28	27.75	27.8	85500	2380500	27.8
2018-11-05	1235	42	42.2	41.85	41.9	555050	25361245	41.9
2018-11-05	1236	13.2	13.65	13.2	13.55	28270	380983	13.55
2018-11-05	1256	144.5	144.5	142.5	143	19000	2724000	143
2018-11-05	1262	35.3	36.75	34.8	35.6	2159419	77188282	35.6
2018-11-05	1301	100.5	103	100	103	5577386	567219872	103
2018-11-05	1303	77.5	78	76.6	78	6900005	534353290	78
2018-11-05	1304	11.9	11.95	11.8	11.9	55412524	656650738	11.9
2018-11-05	1305	18.35	18.8	18.3	18.7	3549689	66040613	18.7
2018-11-05	1307	23	23.05	23	23	32420	747896	23
2018-11-05	1308	13.85	14	13.8	14	113296	1578244	14
2018-11-05	1309	10.9	11.1	10.85	11.05	795191	8751428	11.05
2018-11-05	1310	22.7	22.8	22.5	22.65	3283416	74245100	22.65
2018-11-05	1312	20.7	21.9	20.55	21.8	8085314	173611039	21.8
2018-11-05	1312A	33.7	33.7	33.6	33.7	17000	572800	33.7
2018-11-05	1313	11.5	11.7	11.4	11.7	3326075	38724325	11.7
2018-11-05	1314	11.2	11.3	11.15	11.2	8660111	97078539	11.2
2018-11-05	1315	25.4	25.75	25	25.75	33000	831550	25.75
2018-11-05	1316	17.05	17.05	16.85	17	417534	7090081	17
2018-11-05	1319	35.25	35.6	35.05	35.3	553052	19535171	35.3
2018-11-05	1321	25.7	25.75	25.4	25.75	49000	1255000	25.75
2018-11-05	1323	32.7	33.15	32.7	33.1	26105	861086	33.1
2018-11-05	1324	11.3	11.3	11.2	11.2	13001	146311	11.2
2018-11-05	1325	17	17.25	17	17.25	180000	3091200	17.25
2018-11-05	1326	108.5	111.5	108	111.5	5339802	588062022	111.5
2018-11-05	1337	6.48	6.58	6.42	6.45	318948	2071671	6.45
2018-11-05	1338	76	77.9	75.8	75.8	715300	54779600	75.8
2018-11-05	1339	33.9	33.9	33.5	33.6	30000	1008100	33.6
2018-11-05	1340	20.9	20.9	20.7	20.8	109243	2271082	20.8
2018-11-05	1402	31.15	31.25	30.45	30.85	8138462	250269387	30.85
2018-11-05	1409	10.55	10.75	10.4	10.5	2096203	22065414	10.5
2018-11-05	1410	23.15	23.15	23.15	23.15	1203	27757	23.15
2018-11-05	1413	11.45	11.65	11.45	11.55	129587	1500700	11.55
2018-11-05	1414	6.88	6.98	6.87	6.93	73254	507558	6.93
2018-11-05	1416	13.95	13.95	13.8	13.8	60975	844302	13.8
2018-11-05	1417	4.46	4.47	4.4	4.47	246295	1092689	4.47
2018-11-05	1418					3	24	
2018-11-05	1419	40.1	40.3	40.1	40.2	5001	201040	40.2
2018-11-05	1423	10.75	10.8	10.65	10.75	168986	1813279	10.75
2018-11-05	1432	7.7	8.09	7.65	7.86	60250	475788	7.86
2018-11-05	1434	33.7	33.95	33.5	33.9	1106961	37483329	33.9
2018-11-05	1435	5.35	5.38	5.3	5.31	65001	346145	5.31
2018-11-05	1436	37.35	37.7	37.35	37.7	15050	564795	37.7
2018-11-05	1437	17.5	17.5	17.4	17.45	40150	700225	17.45
2018-11-05	1438	7.12	7.12	6.9	6.9	3779	26341	6.9
2018-11-05	1439	30.55	31.65	30.15	31.2	342400	10529980	31.2
2018-11-05	1440	12.25	12.25	12.1	12.2	213697	2598401	12.2
2018-11-05	1441	11.6	11.65	11.5	11.6	66002	764322	11.6
2018-11-05	1442	15.5	15.75	15.3	15.75	86000	1330650	15.75
2018-11-05	1443	7	7	6.69	6.88	25000	172090	6.88
2018-11-05	1444	9.6	9.6	9.36	9.41	1320952	12456318	9.41
2018-11-05	1445	7.36	7.36	7.31	7.34	26202	191946	7.34
2018-11-05	1446	23.25	23.5	23.25	23.5	39000	912000	23.5
2018-11-05	1447	8.1	8.1	7.96	7.97	759307	6071956	7.97
2018-11-05	1449	4.54	4.55	4.5	4.55	41005	185441	4.55
2018-11-05	1451	23.1	23.1	22.85	22.9	21053	483519	22.9
2018-11-05	1452	16.4	16.85	16.4	16.85	230868	3847829	16.85
2018-11-05	1453	8.39	8.39	8.31	8.39	20000	166670	8.39
2018-11-05	1454	7.67	7.67	7.53	7.6	160000	1213550	7.6
2018-11-05	1455	9.08	9.08	9.02	9.05	358241	3240100	9.05
2018-11-05	1456	6.5	6.55	6.36	6.55	3000	19410	6.55
2018-11-05	1457	12.2	12.3	12.1	12.15	255024	3103292	12.15
2018-11-05	1459	8.13	8.17	8.1	8.1	56352	457977	8.1
2018-11-05	1460	12.05	12.05	11.8	11.9	382147	4541464	11.9
2018-11-05	1463	12.2	12.2	12	12.1	150000	1816700	12.1
2018-11-05	1464	19.95	20.05	19.9	19.95	151501	3024070	19.95
2018-11-05	1465	13.95	14	13.95	13.95	84000	1172350	13.95
2018-11-05	1466	10.2	10.2	10	10.15	27110	275425	10.15
2018-11-05	1467	9.06	9.07	8.8	9.01	71000	637290	9.01
2018-11-05	1468	9.87	9.95	9.55	9.95	16000	158570	9.95
2018-11-05	1470					0	0	
2018-11-05	1471	4.22	4.25	4.18	4.21	79041	333101	4.21
2018-11-05	1472	24	24.3	23.1	24.3	27022	639685	24.3
2018-11-05	1473	17	17.35	17	17.3	51000	880050	17.3
2018-11-05	1474	10.65	10.65	10.55	10.55	89040	942270	10.55
2018-11-05	1475					730	7300	
2018-11-05	1476	370	372.5	366	369	391722	144455918	369
2018-11-05	1477	161	162	157	158	2381707	377406706	158
2018-11-05	1503	40.2	40.2	39.5	39.8	130743	5188269	39.8
2018-11-05	1504	18	18.3	17.75	18.3	4708412	85066059	18.3
2018-11-05	1506	21.85	21.9	21.55	21.85	170001	3700972	21.85
2018-11-05	1507	56.6	57.2	56.3	57	736171	41822623	57
2018-11-05	1512	9.2	9.2	9	9.01	20128	182782	9.01
2018-11-05	1513	20.2	20.35	20.2	20.3	417175	8459610	20.3
2018-11-05	1514	12.05	12.25	12	12.25	282000	3422550	12.25
2018-11-05	1515	53.3	54.9	52	54.8	3402631	182662812	54.8
2018-11-05	1516	17.05	17.05	16.6	16.6	43123	724516	16.6
2018-11-05	1517	9.02	9.09	9.02	9.09	65401	591949	9.09
2018-11-05	1519	18.2	18.6	18.2	18.5	257575	4757080	18.5
2018-11-05	1521	60	60	58	58.1	47000	2744300	58.1
2018-11-05	1522	23.1	23.7	23	23.2	210100	4891729	23.2
2018-11-05	1524	9.49	9.56	9.4	9.44	140017	1326209	9.44
2018-11-05	1525	52.4	53.5	52.4	53.3	54000	2868400	53.3
2018-11-05	1526	21	22.6	20.9	21	4367582	94637037	21
2018-11-05	1527	43.8	44.6	43.4	44.45	422098	18618199	44.45
2018-11-05	1528	10.2	10.2	10.05	10.05	176001	1776710	10.05
2018-11-05	1529	2.8	2.8	2.8	2.8	39002	109204	2.8
2018-11-05	1530	29.6	30	29.6	30	8000	239100	30
2018-11-05	1531	16	16.15	16	16.15	33000	529100	16.15
2018-11-05	1532	30.25	30.8	29.8	30.8	323060	9819336	30.8
2018-11-05	1533	29.15	29.15	29	29.1	17190	500069	29.1
2018-11-05	1535	29.6	29.85	29.6	29.85	16378	486732	29.85
2018-11-05	1536	133	134	128	129	3868508	503625548	129
2018-11-05	1537	143	143.5	142.5	143	33001	4714144	143
2018-11-05	1538					6	27	
2018-11-05	1539	23.6	24.45	23.6	24	820200	19777500	24
2018-11-05	1540	15.2	15.2	15.05	15.1	51232	774503	15.1
2018-11-05	1541	29.45	29.45	28.15	29.1	19010	551093	29.1
2018-11-05	1558	141	142	141	141	71424	10083784	141
2018-11-05	1560	53.5	54.2	53	53.5	159544	8523819	53.5
2018-11-05	1568	17.9	17.95	17.75	17.9	150000	2679950	17.9
2018-11-05	1582	64.3	64.3	61.8	64.3	406235	25820431	64.3
2018-11-05	1583	49.7	49.7	49.7	49.7	1590	79259	49.7
2018-11-05	1587	18.6	19	18.6	19	2000	37600	19
2018-11-05	1589	44.65	46.2	44.6	45.6	537000	24507150	45.6
2018-11-05	1590	307.5	312	299	307	1661172	508152304	307
2018-11-05	1592	23.45	23.5	23.05	23.2	64000	1491000	23.2
2018-11-05	1598	28.1	28.1	28	28	150000	4211550	28
2018-11-05	1603	24.2	24.2	24.2	24.2	3500	84625	24.2
2018-11-05	1604	11.75	11.85	11.75	11.8	151478	1790073	11.8
2018-11-05	1605	16.55	17.45	16.35	17.35	37862283	644561596	17.35
2018-11-05	1608	9.04	9.12	9.02	9.11	389455	3528153	9.11
2018-11-05	1609	11.15	11.35	11	11.25	2254561	25297857	11.25
2018-11-05	1611	8.9	8.9	8.76	8.81	346127	3048934	8.81
2018-11-05	1612	9.2	9.25	9.2	9.24	66001	608959	9.24
2018-11-05	1614	22.55	22.55	22.45	22.45	12680	285634	22.45
2018-11-05	1615	14.6	14.7	14.55	14.6	37000	541150	14.6
2018-11-05	1616	4.24	4.36	4.24	4.36	131000	564910	4.36
2018-11-05	1617	12	12.1	12	12.1	6000	72100	12.1
2018-11-05	1618	8.05	8.05	7.84	7.96	376800	2995693	7.96
2018-11-05	1626	12.85	12.95	12.8	12.8	17000	218900	12.8
2018-11-05	1701	18.45	18.45	18.2	18.35	584463	10698514	18.35
2018-11-05	1702	44.7	45.4	44.5	45.4	330557	14897589	45.4
2018-11-05	1704	51.8	51.9	51.7	51.8	783278	40587667	51.8
2018-11-05	1707	193.5	195.5	193.5	193.5	90562	17579307	193.5
2018-11-05	1708	23.75	23.75	23.35	23.5	442882	10389380	23.5
2018-11-05	1709	16.7	16.7	16.65	16.65	146579	2444084	16.65
2018-11-05	1710	27.8	27.85	27.3	27.85	1592306	43995568	27.85
2018-11-05	1711	15.8	15.95	15.7	15.95	187060	2969301	15.95
2018-11-05	1712	16.85	16.95	16.8	16.95	251607	4244478	16.95
2018-11-05	1713	17	17.15	17	17.15	13366	228195	17.15
2018-11-05	1714	6.74	6.76	6.67	6.75	833283	5609591	6.75
2018-11-05	1717	23.4	23.5	23.2	23.5	485304	11326668	23.5
2018-11-05	1718	9.76	9.85	9.72	9.84	3411715	33381709	9.84
2018-11-05	1720	29.5	29.7	29.35	29.45	71221	2102140	29.45
2018-11-05	1721	9.1	9.16	9.03	9.04	211223	1914595	9.04
2018-11-05	1722	42	42.4	41.9	42.35	1473568	62083477	42.35
2018-11-05	1723	126	126	124.5	126	140150	17547400	126
2018-11-05	1724	13.15	13.15	13.15	13.15	3002	39478	13.15
2018-11-05	1725	13.85	13.85	13.7	13.85	10000	138150	13.85
2018-11-05	1726	74	74	74	74	1294	95902	74
2018-11-05	1727	14.2	14.2	14.1	14.1	12165	172510	14.1
2018-11-05	1730	49.85	50.8	49.8	50.3	210554	10597812	50.3
2018-11-05	1731	12.1	12.2	12.1	12.15	24001	290662	12.15
2018-11-05	1732	9.38	9.53	9.38	9.51	80245	762133	9.51
2018-11-05	1733	27.1	27.3	26.9	27	76060	2057420	27
2018-11-05	1734	18.6	18.7	18.5	18.65	86068	1600562	18.65
2018-11-05	1735	14.3	14.3	14.2	14.2	4000	57000	14.2
2018-11-05	1736	31.5	31.85	31.4	31.4	111020	3503528	31.4
2018-11-05	1737	29.6	29.7	29.35	29.55	139720	4122665	29.55
2018-11-05	1760	66.7	66.7	64.8	65.2	220030	14381500	65.2
2018-11-05	1762	20.6	20.75	20.3	20.5	73000	1494500	20.5
2018-11-05	1773	78.6	78.6	77.1	77.9	128400	9969198	77.9
2018-11-05	1776	16.5	16.5	16.25	16.25	4000	65350	16.25
2018-11-05	1783	21.3	21.4	20.75	20.9	171073	3576061	20.9
2018-11-05	1786	57.4	58.4	56.3	58.4	635208	36706384	58.4
2018-11-05	1789	23.15	23.3	22.9	23.15	328243	7568048	23.15
2018-11-05	1802	13.5	13.55	13.25	13.4	1246610	16642484	13.4
2018-11-05	1805	9.29	9.29	9.05	9.2	17000	154770	9.2
2018-11-05	1806	6.96	7	6.93	7	223141	1556334	7
2018-11-05	1808	55.1	55.2	54.5	54.5	374500	20529750	54.5
2018-11-05	1809	10.9	11	10.85	11	238019	2605205	11
2018-11-05	1810	7.75	7.99	7.75	7.94	69733	551078	7.94
2018-11-05	1817	35.7	36	35.6	35.8	89000	3183400	35.8
2018-11-05	1902	17	17.5	17	17.4	117872	2031984	17.4
2018-11-05	1903					70	2100	
2018-11-05	1904	20.1	20.45	19.95	20	2929956	58904270	20
2018-11-05	1905	9.11	9.14	9.06	9.14	281721	2562266	9.14
2018-11-05	1906	15	15	14.75	14.8	174000	2578550	14.8
2018-11-05	1907	11.5	11.5	11.3	11.45	622890	7096386	11.45
2018-11-05	1909	16.6	16.95	16.55	16.8	2484113	41569621	16.8
2018-11-05	2002	24.1	24.35	23.9	24.35	15574619	375298242	24.35
2018-11-05	2002A	42.95	43	42.75	43	13000	557500	43
2018-11-05	2006	21.1	21.25	20.85	20.9	843967	17692057	20.9
2018-11-05	2007	4.78	4.8	4.7	4.8	32000	152520	4.8
2018-11-05	2008	12.5	12.5	12.4	12.4	31304	389138	12.4
2018-11-05	2009	9.02	9.1	9.02	9.1	101743	922746	9.1
2018-11-05	2010	10.05	10.1	10.05	10.1	37276	376150	10.1
2018-11-05	2012	19.6	19.8	19.6	19.8	590199	12343770	19.8
2018-11-05	2013	26.9	27.5	26.65	26.9	1133548	30670630	26.9
2018-11-05	2014	11.85	11.95	11.7	11.8	2808949	33162638	11.8
2018-11-05	2015	58.7	59.5	58.3	59.3	172450	10148319	59.3
2018-11-05	2017	8.2	8.2	8.16	8.19	19703	161266	8.19
2018-11-05	2020	14.05	14.1	14	14.1	132461	1861854	14.1
2018-11-05	2022	6.6	6.63	6.58	6.6	937303	6187029	6.6
2018-11-05	2023	9.5	9.5	9.38	9.41	386151	3635477	9.41
2018-11-05	2024	9.07	9.13	9.05	9.13	52308	474522	9.13
2018-11-05	2027	45.75	46.7	45.4	45.5	9235696	423501954	45.5
2018-11-05	2028	8	8.08	7.9	7.98	184001	1471977	7.98
2018-11-05	2029	19.8	19.9	19.55	19.55	35000	690500	19.55
2018-11-05	2030	12.05	12.2	11.95	12	328150	3952414	12
2018-11-05	2031	34.1	34.25	33.45	33.5	3742319	126326266	33.5
2018-11-05	2032	8.94	8.94	8.9	8.9	2000	17840	8.9
2018-11-05	2033	9.99	10.05	9.94	10	57353	573614	10
2018-11-05	2034	24.8	25	24.65	24.8	384300	9538100	24.8
2018-11-05	2038	8.39	8.49	8.36	8.46	114000	960280	8.46
2018-11-05	2049	225	229.5	219	222.5	6328353	1418666072	222.5
2018-11-05	2059	332	332	323.5	327.5	132001	43030830	327.5
2018-11-05	2062	29.85	29.9	29.65	29.9	142000	4237350	29.9
2018-11-05	2069	22.75	23	22.7	23	69000	1574450	23
2018-11-05	2101	27.2	27.35	27	27.25	1286764	34985291	27.25
2018-11-05	2102	11.1	11.1	10.95	10.95	140160	1544117	10.95
2018-11-05	2103	28.55	29	28.55	29	316374	9115554	29
2018-11-05	2104	35.95	36.05	35.6	35.8	1068097	38240970	35.8
2018-11-05	2105	43.15	43.5	42.6	43.5	1876609	80888624	43.5
2018-11-05	2106	29.95	29.95	29.45	29.6	132937	3930325	29.6
2018-11-05	2107	14.2	14.3	14.1	14.3	200420	2843302	14.3
2018-11-05	2108	29.8	29.9	29.35	29.6	757166	22401345	29.6
2018-11-05	2109	12.5	12.5	12.05	12.05	341031	4174972	12.05
2018-11-05	2114	78.9	78.9	78.3	78.6	32000	2512400	78.6
2018-11-05	2115	28.8	29.3	28.8	28.9	29000	842100	28.9
2018-11-05	2201	18	18	17.85	17.95	810757	14535497	17.95
2018-11-05	2204	23.35	23.45	23.2	23.4	294122	6850401	23.4
2018-11-05	2206	19.75	19.75	19.5	19.55	550153	10757612	19.55
2018-11-05	2207	215	215	210	214	166375	35404000	214
2018-11-05	2208	32.8	33.9	32	32.55	1561768	51701467	32.55
2018-11-05	2227	218	218.5	217	218	25083	5459760	218
2018-11-05	2228	64.6	69.4	64.5	69.4	1433000	99021700	69.4
2018-11-05	2231	191.5	197.5	191.5	196	392625	76485184	196
2018-11-05	2236	27.05	27.05	26.7	26.7	37848	1016953	26.7
2018-11-05	2239	114	114	112.5	114	67500	7660250	114
2018-11-05	2243	17.75	18	17.75	18	4000	71750	18
2018-11-05	2301	37.25	38	37	37.8	7576090	284598986	37.8
2018-11-05	2302	6.65	6.85	6.65	6.8	127083	857046	6.8
2018-11-05	2303	10.75	11.2	10.75	10.75	236453269	2577879611	10.75
2018-11-05	2305	6.11	6.19	6.11	6.16	181150	1115566	6.16
2018-11-05	2308	130	131	127	129	7994512	1029862548	129
2018-11-05	2312	9.24	9.3	9.23	9.3	526680	4870372	9.3
2018-11-05	2313	21.3	21.3	19.9	19.9	29027260	591843074	19.9
2018-11-05	2314	16.4	16.75	16.35	16.5	303271	4994607	16.5
2018-11-05	2316	15.1	15.8	15.05	15.2	1741018	26837920	15.2
2018-11-05	2317	81	81	79.5	80	22500657	1803389760	80
2018-11-05	2321	4.16	4.16	4.14	4.14	169810	703331	4.14
2018-11-05	2323	5.68	5.74	5.6	5.63	13121573	74335425	5.63
2018-11-05	2324	17.3	17.5	17.2	17.5	5359135	92927737	17.5
2018-11-05	2327	340	345.5	332.5	340	22221352	7530216532	340
