Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	8723000	0	8723000	2022-03-17
00633L	富邦上証正2	5004000	0	5004000	2022-03-17
3006	晶豪科	4696000	5000	4691000	2022-03-17
00637L	元大滬深300正2	4000000	0	4000000	2022-03-17
2344	華邦電	3079000	0	3079000	2022-03-17
2610	華航	2181000	275000	1906000	2022-03-17
2885	元大金	1355000	0	1355000	2022-03-17
2886	兆豐金	718000	0	718000	2022-03-17
3035	智原	678000	0	678000	2022-03-17
2327	國巨	592000	0	592000	2022-03-17
2891	中信金	559000	0	559000	2022-03-17
3016	嘉晶	539000	0	539000	2022-03-17
3532	台勝科	473000	0	473000	2022-03-17
4927	泰鼎-KY	456000	0	456000	2022-03-17
2330	台積電	442000	5000	437000	2022-03-17
5876	上海商銀	383000	0	383000	2022-03-17
2884	玉山金	378000	0	378000	2022-03-17
2368	金像電	372000	0	372000	2022-03-17
3059	華晶科	350000	0	350000	2022-03-17
0050	元大台灣50	324000	0	324000	2022-03-17
2313	華通	310000	0	310000	2022-03-17
2002	中鋼	309000	0	309000	2022-03-17
1101	台泥	303000	0	303000	2022-03-17
4919	新唐	288000	0	288000	2022-03-17
3653	健策	245000	0	245000	2022-03-17
6438	迅得	240000	0	240000	2022-03-17
1504	東元	239000	0	239000	2022-03-17
1795	美時	195000	0	195000	2022-03-17
3413	京鼎	182000	0	182000	2022-03-17
3036	文曄	171000	0	171000	2022-03-17
2481	強茂	127000	0	127000	2022-03-17
3596	智易	120000	0	120000	2022-03-17
6412	群電	120000	0	120000	2022-03-17
2809	京城銀	111000	0	111000	2022-03-17
3665	貿聯-KY	106000	0	106000	2022-03-17
1102	亞泥	102000	0	102000	2022-03-17
2006	東和鋼鐵	101000	0	101000	2022-03-17
2015	豐興	101000	0	101000	2022-03-17
3443	創意	86000	0	86000	2022-03-17
3702	大聯大	82000	0	82000	2022-03-17
6515	穎崴	80000	0	80000	2022-03-17
6213	聯茂	69000	0	69000	2022-03-17
4938	和碩	61000	0	61000	2022-03-17
1560	中砂	58000	0	58000	2022-03-17
3044	健鼎	57000	0	57000	2022-03-17
4958	臻鼎-KY	54000	0	54000	2022-03-17
4770	上品	40000	0	40000	2022-03-17
2637	慧洋-KY	35000	0	35000	2022-03-17
3037	欣興	116000	90000	26000	2022-03-17
2454	聯發科	23000	0	23000	2022-03-17
3023	信邦	20000	0	20000	2022-03-17
8341	日友	20000	0	20000	2022-03-17
8464	億豐	16000	0	16000	2022-03-17
2351	順德	9000	0	9000	2022-03-17
2317	鴻海	8000	0	8000	2022-03-17
2395	研華	8000	0	8000	2022-03-17
2880	華南金	8000	0	8000	2022-03-17
2883	開發金	8000	0	8000	2022-03-17
2892	第一金	8000	0	8000	2022-03-17
2801	彰銀	7000	0	7000	2022-03-17
2882	國泰金	7000	0	7000	2022-03-17
2888	新光金	7000	0	7000	2022-03-17
3481	群創	7000	0	7000	2022-03-17
6669	緯穎	12000	5000	7000	2022-03-17
2409	友達	6000	0	6000	2022-03-17
2890	永豐金	6000	0	6000	2022-03-17
9945	潤泰新	6000	0	6000	2022-03-17
1303	南亞	4000	0	4000	2022-03-17
2059	川湖	4000	0	4000	2022-03-17
2412	中華電	4000	0	4000	2022-03-17
2834	臺企銀	4000	0	4000	2022-03-17
