Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	29922000	5134000	24788000	2018-05-09
2303	聯電	36888083	20812082	16076001	2018-05-09
2883	開發金	15392178	5595526	9796652	2018-05-09
1605	華新	14444500	5334000	9110500	2018-05-09
2856	元富證	7464000	26000	7438000	2018-05-09
3016	嘉晶	6786876	1517000	5269876	2018-05-09
2882	國泰金	9613000	5302000	4311000	2018-05-09
3702	大聯大	4547126	650830	3896296	2018-05-09
2376	技嘉	5619000	1863000	3756000	2018-05-09
2887	台新金	9554830	5825013	3729817	2018-05-09
2884	玉山金	11175603	7536724	3638879	2018-05-09
3034	聯詠	3922896	804249	3118647	2018-05-09
8112	至上	2687000	140000	2547000	2018-05-09
1326	台化	4065600	1650091	2415509	2018-05-09
1101	台泥	4331000	1918683	2412317	2018-05-09
2408	南亞科	16293900	14049960	2243940	2018-05-09
2478	大毅	2313000	327840	1985160	2018-05-09
2349	錸德	3622000	1668183	1953817	2018-05-09
2881	富邦金	5112000	3189338	1922662	2018-05-09
1102	亞泥	4850500	2976759	1873741	2018-05-09
2885	元大金	8373000	6655713	1717287	2018-05-09
1309	台達化	2002000	287000	1715000	2018-05-09
5469	瀚宇博	2009000	314317	1694683	2018-05-09
2027	大成鋼	3206000	1546000	1660000	2018-05-09
2891	中信金	19078000	17425000	1653000	2018-05-09
2454	聯發科	3076000	1555000	1521000	2018-05-09
3026	禾伸堂	1935000	502000	1433000	2018-05-09
2344	華邦電	8029000	6607029	1421971	2018-05-09
1609	大亞	2337000	952000	1385000	2018-05-09
9904	寶成	2445304	1118454	1326850	2018-05-09
3059	華晶科	2084000	786500	1297500	2018-05-09
1402	遠東新	3162000	1927603	1234397	2018-05-09
2458	義隆	1627000	415000	1212000	2018-05-09
6141	柏承	1622000	447000	1175000	2018-05-09
6153	嘉聯益	4234000	3065000	1169000	2018-05-09
2377	微星	2205000	1059346	1145654	2018-05-09
2430	燦坤	1088000	5000	1083000	2018-05-09
1301	台塑	2765010	1696062	1068948	2018-05-09
2903	遠百	1373000	306000	1067000	2018-05-09
2492	華新科	2215000	1160585	1054415	2018-05-09
2915	潤泰全	1276500	288000	988500	2018-05-09
2327	國巨	2466500	1478800	987700	2018-05-09
2392	正崴	1093000	116000	977000	2018-05-09
2534	宏盛	2038000	1096000	942000	2018-05-09
2360	致茂	1335000	404000	931000	2018-05-09
2618	長榮航	3229000	2321000	908000	2018-05-09
5388	中磊	1197000	312000	885000	2018-05-09
1514	亞力	1255000	390000	865000	2018-05-09
2208	台船	1143000	296000	847000	2018-05-09
2347	聯強	3118000	2416000	702000	2018-05-09
2609	陽明	1099000	434000	665000	2018-05-09
1476	儒鴻	1047005	393000	654005	2018-05-09
1303	南亞	3223818	2619088	604730	2018-05-09
8105	凌巨	593000	17000	576000	2018-05-09
3090	日電貿	1436000	864000	572000	2018-05-09
1904	正隆	676000	127000	549000	2018-05-09
1808	潤隆	782175	246000	536175	2018-05-09
2354	鴻準	1198642	663485	535157	2018-05-09
2867	三商壽	780000	249000	531000	2018-05-09
