Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11401000	1646000	9755000	2014-08-13
079453	聯發科元富0C購01	8076000	412000	7664000	2014-08-13
2887	台新金	7502000	722000	6780000	2014-08-13
2002	中鋼	6870000	122417	6747583	2014-08-13
2312	金寶	4073000	573000	3500000	2014-08-13
079881	國巨元富08購14	3595000	251000	3344000	2014-08-13
079869	金像電統一07購02	3594000	365000	3229000	2014-08-13
079609	臺指反富邦08購01	4452000	1296000	3156000	2014-08-13
079824	精英元大06購01	3930000	793000	3137000	2014-08-13
2327	國巨	3376000	599000	2777000	2014-08-13
07168P	國巨富邦0C售05	2735000	0	2735000	2014-08-13
08175P	台積電國泰15售03	2384000	100000	2284000	2014-08-13
079874	上証2X元富06購03	3405000	1220000	2185000	2014-08-13
078701	長榮富邦08購01	2538000	365000	2173000	2014-08-13
07846P	亞德客凱基13售01	2171000	80000	2091000	2014-08-13
077170	科嘉元大06購01	2475000	430000	2045000	2014-08-13
07945P	臺股指群益12售10	4141000	2170000	1971000	2014-08-13
079431	長榮航統一06購01	2580000	616000	1964000	2014-08-13
077397	長榮航凱基05購03	2387000	428000	1959000	2014-08-13
073245	群創群益1A購05	2008000	63000	1945000	2014-08-13
075925	瑞儀元大05購01	1915000	0	1915000	2014-08-13
08296P	萬海群益14售01	2735000	829000	1906000	2014-08-13
077225	華新科凱基05購10	1955000	103000	1852000	2014-08-13
077313	松翰富邦05購01	2249000	414000	1835000	2014-08-13
079067	日月光國泰08購02	3281000	1446000	1835000	2014-08-13
077531	聯詠凱基05購02	2832000	1001000	1831000	2014-08-13
07917P	台達化元大13售01	1822000	0	1822000	2014-08-13
077097	國巨第一07購01	1850000	47000	1803000	2014-08-13
07838P	晶豪科元大13售06	2015000	223000	1792000	2014-08-13
0050	元大台灣50	3547000	1786000	1761000	2014-08-13
077646	大亞統一08購01	2999000	1238000	1761000	2014-08-13
077968	長榮元大06購06	1965000	226000	1739000	2014-08-13
072379	聯發科元大1A購27	2869000	1181000	1688000	2014-08-13
078225	聯鈞永豐06購01	1970000	284000	1686000	2014-08-13
077634	國泰金群益06購01	2509000	831000	1678000	2014-08-13
08123P	儒鴻群益13售01	2650000	980000	1670000	2014-08-13
077574	長榮元大05購09	3200000	1542000	1658000	2014-08-13
077194	鴻海第一07購01	1673000	20000	1653000	2014-08-13
079098	欣陸兆豐07購01	2295000	646000	1649000	2014-08-13
075169	華新科統一05購02	4351000	2704000	1647000	2014-08-13
8213	志超	1652000	10000	1642000	2014-08-13
079937	祥碩日盛06購01	1878000	237000	1641000	2014-08-13
079461	大立光元富06購04	3745000	2107000	1638000	2014-08-13
080393	華邦電元大06購16	1793000	171000	1622000	2014-08-13
07848P	華邦電凱基13售04	3744000	2154000	1590000	2014-08-13
073073	力積電群益1A購05	1589000	0	1589000	2014-08-13
079606	鴻海國泰0B購02	1606000	40000	1566000	2014-08-13
076106	聯發科國泰07購02	1813000	267000	1546000	2014-08-13
077602	玉晶光元富0B購02	2629000	1093000	1536000	2014-08-13
077334	為升中信08購01	2034000	520000	1514000	2014-08-13
076264	喬山凱基05購01	2078000	567000	1511000	2014-08-13
080254	東鋼國泰08購01	1909000	403000	1506000	2014-08-13
074732	智邦元大04購05	1500000	0	1500000	2014-08-13
080392	華邦電元大06購15	1631000	138000	1493000	2014-08-13
079344	元石油凱基07購01	1477000	0	1477000	2014-08-13
077223	聯發科凱基05購13	2312000	837000	1475000	2014-08-13
077999	彩晶國泰08購03	1773000	309000	1464000	2014-08-13
2883	開發金	3230000	1769000	1461000	2014-08-13
080385	南港元大09購01	1537000	87000	1450000	2014-08-13
