Ticker	Name	Buy	Sell	OverBS	Date
038091	正文永豐11購01	5718000	0	5718000	2011-08-23
2885	元大金	5151000	547000	4604000	2011-08-23
044117	世紀鋼凱基15購01	4630000	679000	3951000	2011-08-23
04644P	景碩群益19售08	4643000	911000	3732000	2011-08-23
039940	嘉聯益凱基11購01	3646000	0	3646000	2011-08-23
040640	臺股指群益13購04	3356000	5000	3351000	2011-08-23
042596	道瓊銀凱基14購01	3434000	132000	3302000	2011-08-23
2330	台積電	3777000	504000	3273000	2011-08-23
043961	南茂國泰15購01	3153000	48000	3105000	2011-08-23
040615	申豐國票13購01	2954000	6000	2948000	2011-08-23
044172	富邦金國票15購01	3597000	780000	2817000	2011-08-23
2881	富邦金	3123000	482000	2641000	2011-08-23
04380P	臺指2X群益18售01	4446000	1866000	2580000	2011-08-23
042903	中鋼元大14購02	2551000	0	2551000	2011-08-23
04752P	香港2X群益1B售03	3375000	868000	2507000	2011-08-23
1605	華新	2532000	104000	2428000	2011-08-23
038522	健和興永豐11購01	2382000	0	2382000	2011-08-23
039659	潤泰新凱基11購01	2316000	88000	2228000	2011-08-23
043365	鑫永銓凱基13購01	3190000	962000	2228000	2011-08-23
3231	緯創	2592000	373000	2219000	2011-08-23
2311	日月光	2245000	82000	2163000	2011-08-23
039119	國巨富邦13購04	2180000	20000	2160000	2011-08-23
040755	亞德客中信12購01	2707000	576000	2131000	2011-08-23
043366	鑫永銓凱基13購02	3157000	1052000	2105000	2011-08-23
042499	可成元富12購01	3202000	1172000	2030000	2011-08-23
042281	新光金統一13購01	2860000	857000	2003000	2011-08-23
042989	聯發科元大14購06	2033000	103000	1930000	2011-08-23
041715	華榮元大13購01	2215000	297000	1918000	2011-08-23
043724	友達統一13購04	2379000	658000	1721000	2011-08-23
042852	矽創凱基13購04	1702000	0	1702000	2011-08-23
2409	友達	1855000	166000	1689000	2011-08-23
2603	長榮	1890000	254000	1636000	2011-08-23
043547	天鈺麥證13購01	3212000	1585000	1627000	2011-08-23
2002	中鋼	2020000	426000	1594000	2011-08-23
1102	亞泥	1698000	114000	1584000	2011-08-23
04749P	南電中信1A售01	1885000	336000	1549000	2011-08-23
04645P	臺股指群益19售15	1556000	83000	1473000	2011-08-23
04748P	南電中信19售03	3241000	1788000	1453000	2011-08-23
2303	聯電	1637000	198000	1439000	2011-08-23
039759	愛普群益12購04	1419000	0	1419000	2011-08-23
2892	第一金	3336000	1933518	1402482	2011-08-23
039625	康控元大11購01	1983000	589000	1394000	2011-08-23
043334	滬深2X國泰14購01	1801000	407000	1394000	2011-08-23
044020	南茂凱基17購01	1449000	67000	1382000	2011-08-23
04654P	臺股指元富19售05	2322000	974000	1348000	2011-08-23
04774P	聯發科元大19售26	1629000	282000	1347000	2011-08-23
2201	裕隆	1554000	250000	1304000	2011-08-23
04019P	臺股指中信19售18	1509000	209000	1300000	2011-08-23
044319	台航統一14購01	1357000	71000	1286000	2011-08-23
042527	申豐國票13購02	1288000	11000	1277000	2011-08-23
041718	允強元大14購02	1275000	0	1275000	2011-08-23
04771P	台積電元大21售01	1586000	352000	1234000	2011-08-23
042073	聯電元大13購19	1228000	0	1228000	2011-08-23
043846	南電凱基15購01	2119000	908000	1211000	2011-08-23
041026	允強元大14購01	2199000	992000	1207000	2011-08-23
038064	惠特群益13購01	1200000	0	1200000	2011-08-23
043720	台積電統一15購05	1416000	234000	1182000	2011-08-23
04353P	旺宏康和18售02	1318000	145000	1173000	2011-08-23
1101	台泥	1674000	522000	1152000	2011-08-23
043169	TPK富邦14購01	1277000	140000	1137000	2011-08-23
040587	盛群元大12購03	1133000	9000	1124000	2011-08-23
040412	全新統一13購01	1170000	56000	1114000	2011-08-23
041857	台積電第一28購01	1106000	0	1106000	2011-08-23
040328	大立光國票13購01	1334000	232000	1102000	2011-08-23
0061	元大寶滬深	2881000	1781000	1100000	2011-08-23
