Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	2379000	340000	2039000	2014-01-27
2330	台積電	1176000	191000	985000	2014-01-27
0050	元大台灣50	765000	0	765000	2014-01-27
2317	鴻海	764000	55000	709000	2014-01-27
2382	廣達	576000	2000	574000	2014-01-27
3189	景碩	598000	35000	563000	2014-01-27
1702	南僑	540000	0	540000	2014-01-27
3665	貿聯-KY	490000	0	490000	2014-01-27
3596	智易	476000	0	476000	2014-01-27
2439	美律	468000	20000	448000	2014-01-27
2201	裕隆	350000	1000	349000	2014-01-27
2520	冠德	330000	0	330000	2014-01-27
2311	日月光	300000	4000	296000	2014-01-27
3698	隆達	235000	0	235000	2014-01-27
6271	同欣電	232000	0	232000	2014-01-27
2801	彰銀	218000	3000	215000	2014-01-27
1715	萬洲	210000	0	210000	2014-01-27
4938	和碩	198000	1000	197000	2014-01-27
2420	新巨	164000	0	164000	2014-01-27
2308	台達電	214000	57000	157000	2014-01-27
1537	廣隆	145000	0	145000	2014-01-27
5264	鎧勝-KY	160000	20000	140000	2014-01-27
1338	廣華-KY	105000	0	105000	2014-01-27
2499	東貝	200000	100000	100000	2014-01-27
3022	威強電	100000	0	100000	2014-01-27
2891	中信金	300000	201000	99000	2014-01-27
8114	振樺電	89000	0	89000	2014-01-27
5471	松翰	70000	0	70000	2014-01-27
6505	台塑化	67000	2000	65000	2014-01-27
6286	立錡	62000	0	62000	2014-01-27
6605	帝寶	190000	129000	61000	2014-01-27
2421	建準	60000	0	60000	2014-01-27
1477	聚陽	50000	0	50000	2014-01-27
6504	南六	50000	0	50000	2014-01-27
2912	統一超	47000	0	47000	2014-01-27
2325	矽品	40000	2000	38000	2014-01-27
3673	TPK-KY	36000	0	36000	2014-01-27
2049	上銀	35000	0	35000	2014-01-27
2231	為升	35000	0	35000	2014-01-27
2355	敬鵬	35000	1000	34000	2014-01-27
4958	臻鼎-KY	32000	0	32000	2014-01-27
3003	健和興	30000	0	30000	2014-01-27
1463	強盛	29000	0	29000	2014-01-27
2059	川湖	14000	13000	1000	2014-01-27
2885	元大金	0	6000000	-6000000	2014-01-27
3576	聯合再生	0	5505000	-5505000	2014-01-27
3474	華亞科	0	3628000	-3628000	2014-01-27
2887	台新金	0	2289282	-2289282	2014-01-27
2406	國碩	0	2107000	-2107000	2014-01-27
2303	聯電	215000	1695000	-1480000	2014-01-27
1101	台泥	0	1353000	-1353000	2014-01-27
2456	奇力新	0	1323000	-1323000	2014-01-27
2823	中壽	347000	1565000	-1218000	2014-01-27
1513	中興電	0	1120000	-1120000	2014-01-27
2495	普安	0	860000	-860000	2014-01-27
2360	致茂	0	700000	-700000	2014-01-27
2106	建大	0	683000	-683000	2014-01-27
3057	喬鼎	138000	750000	-612000	2014-01-27
5871	中租-KY	0	465000	-465000	2014-01-27
2881	富邦金	0	434000	-434000	2014-01-27
1589	永冠-KY	57000	469000	-412000	2014-01-27
2603	長榮	0	402000	-402000	2014-01-27
3034	聯詠	20000	409000	-389000	2014-01-27
3545	敦泰	0	386000	-386000	2014-01-27
2347	聯強	158000	542000	-384000	2014-01-27
2454	聯發科	35000	406000	-371000	2014-01-27
2379	瑞昱	90000	460000	-370000	2014-01-27
2882	國泰金	0	338000	-338000	2014-01-27
1802	台玻	0	320000	-320000	2014-01-27
2474	可成	58000	363000	-305000	2014-01-27
2006	東和鋼鐵	0	301000	-301000	2014-01-27
4915	致伸	0	300000	-300000	2014-01-27
2534	宏盛	0	285000	-285000	2014-01-27
2453	凌群	0	243000	-243000	2014-01-27
9904	寶成	0	215000	-215000	2014-01-27
2886	兆豐金	100000	297000	-197000	2014-01-27
2809	京城銀	0	179000	-179000	2014-01-27
3653	健策	0	170000	-170000	2014-01-27
1326	台化	0	166000	-166000	2014-01-27
1434	福懋	0	160000	-160000	2014-01-27
1319	東陽	0	153750	-153750	2014-01-27
1531	高林股	0	152000	-152000	2014-01-27
3702	大聯大	0	151000	-151000	2014-01-27
1789	神隆	0	150000	-150000	2014-01-27
2437	旺詮	0	150000	-150000	2014-01-27
2915	潤泰全	0	134000	-134000	2014-01-27
2105	正新	0	127000	-127000	2014-01-27
5234	達興材料	0	123000	-123000	2014-01-27
6239	力成	0	123000	-123000	2014-01-27
2431	聯昌	0	120000	-120000	2014-01-27
8070	長華*	0	120000	-120000	2014-01-27
6269	台郡	0	119000	-119000	2014-01-27
6155	鈞寶	0	106060	-106060	2014-01-27
6415	矽力-KY	4000	110000	-106000	2014-01-27
9941	裕融	0	105000	-105000	2014-01-27
1440	南紡	0	101000	-101000	2014-01-27
1227	佳格	0	100000	-100000	2014-01-27
2102	泰豐	0	100000	-100000	2014-01-27
3376	新日興	0	100000	-100000	2014-01-27
3705	永信	0	100000	-100000	2014-01-27
1707	葡萄王	0	98000	-98000	2014-01-27
6206	飛捷	0	93000	-93000	2014-01-27
2393	億光	60000	150000	-90000	2014-01-27
1303	南亞	0	87000	-87000	2014-01-27
1525	江申	0	78000	-78000	2014-01-27
4536	拓凱	0	76000	-76000	2014-01-27
3454	晶睿	0	69000	-69000	2014-01-27
6176	瑞儀	279000	341000	-62000	2014-01-27
1560	中砂	0	60000	-60000	2014-01-27
2324	仁寶	0	56000	-56000	2014-01-27
4532	瑞智	100000	155000	-55000	2014-01-27
9945	潤泰新	0	50000	-50000	2014-01-27
2545	皇翔	0	45000	-45000	2014-01-27
3257	虹冠電	10000	52000	-42000	2014-01-27
1473	台南	60000	101000	-41000	2014-01-27
2395	研華	0	40000	-40000	2014-01-27
8427	基勝-KY	0	39000	-39000	2014-01-27
2597	潤弘	0	35000	-35000	2014-01-27
1232	大統益	0	30000	-30000	2014-01-27
9914	美利達	0	25000	-25000	2014-01-27
3008	大立光	4000	26000	-22000	2014-01-27
4526	東台	180000	200000	-20000	2014-01-27
5434	崇越	30000	50000	-20000	2014-01-27
1590	亞德客-KY	17000	32000	-15000	2014-01-27
2002	中鋼	0	15000	-15000	2014-01-27
2062	橋椿	0	14000	-14000	2014-01-27
2362	藍天	0	12000	-12000	2014-01-27
2412	中華電	0	8000	-8000	2014-01-27
2883	開發金	0	6000	-6000	2014-01-27
3356	奇偶	0	6000	-6000	2014-01-27
2409	友達	0	4000	-4000	2014-01-27
2892	第一金	0	4000	-4000	2014-01-27
5880	合庫金	0	4000	-4000	2014-01-27
1102	亞泥	0	3000	-3000	2014-01-27
1301	台塑	0	3000	-3000	2014-01-27
1402	遠東新	0	3000	-3000	2014-01-27
2451	創見	0	3000	-3000	2014-01-27
2610	華航	0	3000	-3000	2014-01-27
2834	臺企銀	0	3000	-3000	2014-01-27
2880	華南金	0	3000	-3000	2014-01-27
2888	新光金	0	3000	-3000	2014-01-27
3481	群創	0	3000	-3000	2014-01-27
1314	中石化	0	2000	-2000	2014-01-27
1605	華新	0	2000	-2000	2014-01-27
1710	東聯	0	2000	-2000	2014-01-27
2337	旺宏	0	2000	-2000	2014-01-27
2344	華邦電	0	2000	-2000	2014-01-27
2618	長榮航	0	2000	-2000	2014-01-27
2884	玉山金	0	2000	-2000	2014-01-27
2890	永豐金	0	2000	-2000	2014-01-27
3045	台灣大	0	2000	-2000	2014-01-27
3682	亞太電	0	2000	-2000	2014-01-27
4904	遠傳	0	2000	-2000	2014-01-27
1210	大成	0	1000	-1000	2014-01-27
1304	台聚	0	1000	-1000	2014-01-27
1313	聯成	0	1000	-1000	2014-01-27
1409	新纖	0	1000	-1000	2014-01-27
1447	力鵬	0	1000	-1000	2014-01-27
1504	東元	0	1000	-1000	2014-01-27
1517	利奇	0	1000	-1000	2014-01-27
1611	中電	0	1000	-1000	2014-01-27
1717	長興	0	1000	-1000	2014-01-27
1722	台肥	0	1000	-1000	2014-01-27
1907	永豐餘	0	1000	-1000	2014-01-27
2101	南港	0	1000	-1000	2014-01-27
2204	中華	0	1000	-1000	2014-01-27
2301	光寶科	0	1000	-1000	2014-01-27
2313	華通	0	1000	-1000	2014-01-27
2323	中環	0	1000	-1000	2014-01-27
2353	宏碁	0	1000	-1000	2014-01-27
2354	鴻準	0	1000	-1000	2014-01-27
2357	華碩	0	1000	-1000	2014-01-27
2376	技嘉	0	1000	-1000	2014-01-27
2449	京元電子	0	1000	-1000	2014-01-27
2450	神腦	0	1000	-1000	2014-01-27
2501	國建	0	1000	-1000	2014-01-27
2511	太子	0	1000	-1000	2014-01-27
2515	中工	0	1000	-1000	2014-01-27
2607	榮運	0	1000	-1000	2014-01-27
2608	嘉里大榮	0	1000	-1000	2014-01-27
2609	陽明	0	1000	-1000	2014-01-27
2615	萬海	0	1000	-1000	2014-01-27
2812	台中銀	0	1000	-1000	2014-01-27
2837	萬泰銀	0	1000	-1000	2014-01-27
2838	聯邦銀	0	1000	-1000	2014-01-27
2845	遠東銀	0	1000	-1000	2014-01-27
2847	大眾銀	0	1000	-1000	2014-01-27
2849	安泰銀	0	1000	-1000	2014-01-27
2855	統一證	0	1000	-1000	2014-01-27
2856	元富證	0	1000	-1000	2014-01-27
2903	遠百	0	1000	-1000	2014-01-27
3037	欣興	0	1000	-1000	2014-01-27
3061	璨圓	0	1000	-1000	2014-01-27
3231	緯創	0	1000	-1000	2014-01-27
3501	維熹	0	1000	-1000	2014-01-27
6005	群益證	0	1000	-1000	2014-01-27
6282	康舒	0	1000	-1000	2014-01-27
9907	統一實	0	1000	-1000	2014-01-27
